BLE,1673204400085613242,68:93:EE:0F:6F:41,-99
BLE,1673204400434274196,28:39:5E:3E:05:56,-102
BLE,1673204400435123644,68:93:EE:0F:6F:41,-94
BLE,1673204400519872161,43:EF:D9:61:CF:32,-100
BLE,1673204400886894143,49:86:AE:75:BA:65,-90
BLE,1673204400998898498,68:93:EE:0F:6F:41,-81
BLE,1673204401005615792,5E:DE:D9:36:42:FF,-102
BLE,1673204401158921731,49:86:AE:75:BA:65,-85
BLE,1673204401182323740,68:93:EE:0F:6F:41,-100
BLE,1673204401214089523,DA:E8:D6:04:58:F3,-94
BLE,1673204401276707225,5E:DE:D9:36:42:FF,-103
BLE,1673204401434187364,49:86:AE:75:BA:65,-86
BLE,1673204401546789586,5E:DE:D9:36:42:FF,-100
BLE,1673204401738822975,68:93:EE:0F:6F:41,-100
BLE,1673204401763195305,D7:C9:DC:2D:53:D9,-88
BLE,1673204401981044131,49:86:AE:75:BA:65,-95
BLE,1673204402257960910,49:86:AE:75:BA:65,-91
BLE,1673204402480196475,68:93:EE:0F:6F:41,-100
BLE,1673204402595106420,28:39:5E:3E:05:56,-102
BLE,1673204402726361375,EA:D6:53:C0:73:29,-100
BLE,1673204402748803604,28:39:5E:3E:05:56,-101
BLE,1673204403226588290,68:93:EE:0F:6F:41,-103
BLE,1673204403450409627,5E:DE:D9:36:42:FF,-101
BLE,1673204403514894764,28:39:5E:3E:05:56,-101
BLE,1673204403594885714,68:93:EE:0F:6F:41,-100
BLE,1673204403636062592,49:86:AE:75:BA:65,-86
BLE,1673204403673787594,28:39:5E:3E:05:56,-102
BLE,1673204403720881525,5E:DE:D9:36:42:FF,-101
BLE,1673204403765822316,D7:C9:DC:2D:53:D9,-88
BLE,1673204403909405706,49:86:AE:75:BA:65,-86
BLE,1673204403966203269,68:93:EE:0F:6F:41,-98
BLE,1673204404152054065,68:93:EE:0F:6F:41,-98
BLE,1673204404189503988,49:86:AE:75:BA:65,-92
BLE,1673204404467396213,49:86:AE:75:BA:65,-85
BLE,1673204404715867170,68:93:EE:0F:6F:41,-99
BLE,1673204404780898592,F7:35:89:24:06:A3,-72
BLE,1673204404809300791,5E:DE:D9:36:42:FF,-100
BLE,1673204405035241185,49:86:AE:75:BA:65,-86
BLE,1673204405053060012,45:79:C7:65:35:61,-89
BLE,1673204405093465774,68:93:EE:0F:6F:41,-97
BLE,1673204405316571994,49:86:AE:75:BA:65,-75
BLE,1673204405591590921,49:86:AE:75:BA:65,-85
BLE,1673204405765954356,D7:C9:DC:2D:53:D9,-75
BLE,1673204405866953428,49:86:AE:75:BA:65,-72
BLE,1673204406012276172,28:39:5E:3E:05:56,-91
BLE,1673204406013566698,68:93:EE:0F:6F:41,-85
BLE,1673204406140824202,49:86:AE:75:BA:65,-95
BLE,1673204406169568146,28:39:5E:3E:05:56,-91
BLE,1673204406202646371,68:93:EE:0F:6F:41,-97
BLE,1673204406582987901,68:93:EE:0F:6F:41,-100
BLE,1673204406692424203,49:86:AE:75:BA:65,-75
BLE,1673204406788438626,F7:35:89:24:06:A3,-72
BLE,1673204406855852520,45:79:C7:65:35:61,-91
BLE,1673204406957903870,68:93:EE:0F:6F:41,-95
BLE,1673204407141726608,68:93:EE:0F:6F:41,-83
BLE,1673204407325590928,68:93:EE:0F:6F:41,-98
BLE,1673204407513365534,68:93:EE:0F:6F:41,-106
BLE,1673204407765984148,D7:C9:DC:2D:53:D9,-89
BLE,1673204407790598476,5E:DE:D9:36:42:FF,-100
BLE,1673204407798387090,49:86:AE:75:BA:65,-84
BLE,1673204408064351835,5E:DE:D9:36:42:FF,-86
BLE,1673204408385867908,49:86:AE:75:BA:65,-85
BLE,1673204408445978598,68:93:EE:0F:6F:41,-102
BLE,1673204408633330793,68:93:EE:0F:6F:41,-98
BLE,1673204408656589179,49:86:AE:75:BA:65,-85
BLE,1673204409007237233,68:93:EE:0F:6F:41,-96
BLE,1673204409146903879,5E:DE:D9:36:42:FF,-101
BLE,1673204409208114181,49:86:AE:75:BA:65,-90
BLE,1673204409256687594,28:39:5E:3E:05:56,-102
BLE,1673204409480821761,49:86:AE:75:BA:65,-90
BLE,1673204409756900300,49:86:AE:75:BA:65,-86
BLE,1673204409768575867,D7:C9:DC:2D:53:D9,-89
BLE,1673204409949735678,68:93:EE:0F:6F:41,-84
BLE,1673204410036275591,49:86:AE:75:BA:65,-94
BLE,1673204410130958030,68:93:EE:0F:6F:41,-86
BLE,1673204410309600580,49:86:AE:75:BA:65,-76
BLE,1673204410328503727,43:EF:D9:61:CF:32,-100
BLE,1673204410512591794,5E:DE:D9:36:42:FF,-88
BLE,1673204410580850094,49:86:AE:75:BA:65,-75
BLE,1673204410766902429,C8:B2:1E:C1:4C:16,-93
BLE,1673204410804350560,F7:35:89:24:06:A3,-77
BLE,1673204410857306462,49:86:AE:75:BA:65,-85
BLE,1673204411081259798,68:93:EE:0F:6F:41,-100
BLE,1673204411138231068,49:86:AE:75:BA:65,-82
BLE,1673204411267562797,68:93:EE:0F:6F:41,-86
BLE,1673204411413357618,49:86:AE:75:BA:65,-76
BLE,1673204411772437071,D7:C9:DC:2D:53:D9,-73
BLE,1673204411885387373,28:39:5E:3E:05:56,-88
BLE,1673204411960792004,49:86:AE:75:BA:65,-75
BLE,1673204412041610402,28:39:5E:3E:05:56,-100
BLE,1673204412200364317,28:39:5E:3E:05:56,-99
BLE,1673204412234615528,49:86:AE:75:BA:65,-86
BLE,1673204412379059700,68:93:EE:0F:6F:41,-96
BLE,1673204412424560317,5E:DE:D9:36:42:FF,-99
BLE,1673204412568183331,68:93:EE:0F:6F:41,-95
BLE,1673204412694640220,5E:DE:D9:36:42:FF,-100
BLE,1673204412739527303,EA:D6:53:C0:73:29,-95
BLE,1673204412781865166,49:86:AE:75:BA:65,-94
BLE,1673204412806811823,F7:35:89:24:06:A3,-92
BLE,1673204412810319655,28:39:5E:3E:05:56,-99
BLE,1673204412941730776,68:93:EE:0F:6F:41,-92
BLE,1673204413055026032,49:86:AE:75:BA:65,-90
BLE,1673204413129418633,68:93:EE:0F:6F:41,-98
BLE,1673204413234586904,5E:DE:D9:36:42:FF,-97
BLE,1673204413281672627,28:39:5E:3E:05:56,-103
BLE,1673204413327506240,49:86:AE:75:BA:65,-94
BLE,1673204413468413204,C8:B2:1E:C1:4C:16,-102
BLE,1673204413505802044,5E:DE:D9:36:42:FF,-99
BLE,1673204413581641961,45:79:C7:65:35:61,-108
BLE,1673204413598742546,49:86:AE:75:BA:65,-90
BLE,1673204413774969000,D7:C9:DC:2D:53:D9,-94
BLE,1673204413779209365,5E:DE:D9:36:42:FF,-98
BLE,1673204413876216110,49:86:AE:75:BA:65,-87
BLE,1673204414056926759,68:93:EE:0F:6F:41,-97
BLE,1673204414146262263,49:86:AE:75:BA:65,-85
BLE,1673204414247023462,68:93:EE:0F:6F:41,-94
BLE,1673204414429602798,68:93:EE:0F:6F:41,-91
BLE,1673204414694998549,49:86:AE:75:BA:65,-90
BLE,1673204414744564117,EA:D6:53:C0:73:29,-96
BLE,1673204414813224538,F7:35:89:24:06:A3,-91
BLE,1673204414864918538,5E:DE:D9:36:42:FF,-102
BLE,1673204415286937814,49:86:AE:75:BA:65,-89
BLE,1673204415556014146,68:93:EE:0F:6F:41,-96
BLE,1673204415564142798,49:86:AE:75:BA:65,-87
BLE,1673204415742401977,68:93:EE:0F:6F:41,-88
BLE,1673204415778810162,D7:C9:DC:2D:53:D9,-93
BLE,1673204416121981099,49:86:AE:75:BA:65,-89
BLE,1673204416226984038,5E:DE:D9:36:42:FF,-100
BLE,1673204416297884057,68:93:EE:0F:6F:41,-93
BLE,1673204416481579629,68:93:EE:0F:6F:41,-97
BLE,1673204416497092983,5E:DE:D9:36:42:FF,-102
BLE,1673204416766977514,5E:DE:D9:36:42:FF,-96
BLE,1673204416814420066,F7:35:89:24:06:A3,-93
BLE,1673204416856628597,68:93:EE:0F:6F:41,-95
BLE,1673204416947011713,49:86:AE:75:BA:65,-95
BLE,1673204417041813901,5E:DE:D9:36:42:FF,-100
BLE,1673204417045438857,68:93:EE:0F:6F:41,-100
BLE,1673204417219880416,49:86:AE:75:BA:65,-93
BLE,1673204417489931445,49:86:AE:75:BA:65,-95
BLE,1673204417587042813,5E:DE:D9:36:42:FF,-104
BLE,1673204417603369866,68:93:EE:0F:6F:41,-92
BLE,1673204417768634536,49:86:AE:75:BA:65,-88
BLE,1673204417783840644,D7:C9:DC:2D:53:D9,-90
BLE,1673204417790791560,68:93:EE:0F:6F:41,-88
BLE,1673204417859416314,5E:DE:D9:36:42:FF,-106
BLE,1673204418037159416,49:86:AE:75:BA:65,-88
BLE,1673204418529700923,68:93:EE:0F:6F:41,-98
BLE,1673204418594807803,49:86:AE:75:BA:65,-90
BLE,1673204418750887875,EA:D6:53:C0:73:29,-91
BLE,1673204418886592402,49:86:AE:75:BA:65,-89
BLE,1673204418904704850,68:93:EE:0F:6F:41,-94
BLE,1673204419086123825,68:93:EE:0F:6F:41,-94
BLE,1673204419273434853,68:93:EE:0F:6F:41,-97
BLE,1673204419450644795,49:86:AE:75:BA:65,-90
BLE,1673204419454795578,68:93:EE:0F:6F:41,-97
BLE,1673204419490934350,5E:DE:D9:36:42:FF,-99
BLE,1673204419648614236,28:39:5E:3E:05:56,-99
BLE,1673204419721545605,49:86:AE:75:BA:65,-87
BLE,1673204419764248339,5E:DE:D9:36:42:FF,-99
BLE,1673204419783777020,D7:C9:DC:2D:53:D9,-89
BLE,1673204419832371516,68:93:EE:0F:6F:41,-93
BLE,1673204419999677953,49:86:AE:75:BA:65,-92
BLE,1673204420034788529,5E:DE:D9:36:42:FF,-100
BLE,1673204420196346951,68:93:EE:0F:6F:41,-94
BLE,1673204420280864847,49:86:AE:75:BA:65,-92
BLE,1673204420378855829,68:93:EE:0F:6F:41,-94
BLE,1673204420556770263,49:86:AE:75:BA:65,-87
BLE,1673204420571140839,28:39:5E:3E:05:56,-104
BLE,1673204420753420054,EA:D6:53:C0:73:29,-93
BLE,1673204420828790810,F7:35:89:24:06:A3,-88
BLE,1673204421107489900,49:86:AE:75:BA:65,-89
BLE,1673204421116726330,68:93:EE:0F:6F:41,-94
BLE,1673204421387011773,49:86:AE:75:BA:65,-89
BLE,1673204421491699050,68:93:EE:0F:6F:41,-93
BLE,1673204421679490822,68:93:EE:0F:6F:41,-84
BLE,1673204421784199974,D7:C9:DC:2D:53:D9,-101
BLE,1673204421864143466,68:93:EE:0F:6F:41,-98
BLE,1673204422054723622,68:93:EE:0F:6F:41,-94
BLE,1673204422212073262,5E:DE:D9:36:42:FF,-97
BLE,1673204422219609713,49:86:AE:75:BA:65,-89
BLE,1673204422243164261,68:93:EE:0F:6F:41,-97
BLE,1673204422482221331,5E:DE:D9:36:42:FF,-100
BLE,1673204422500374320,49:86:AE:75:BA:65,-82
BLE,1673204422618209313,68:93:EE:0F:6F:41,-93
BLE,1673204422754766413,5E:DE:D9:36:42:FF,-97
BLE,1673204422760515677,EA:D6:53:C0:73:29,-97
BLE,1673204422828825893,F7:35:89:24:06:A3,-87
BLE,1673204422989444244,68:93:EE:0F:6F:41,-96
BLE,1673204423024706151,5E:DE:D9:36:42:FF,-99
BLE,1673204423294860512,5E:DE:D9:36:42:FF,-99
BLE,1673204423608451473,49:86:AE:75:BA:65,-92
BLE,1673204423884974048,49:86:AE:75:BA:65,-88
BLE,1673204423924844858,68:93:EE:0F:6F:41,-94
BLE,1673204424475051668,68:93:EE:0F:6F:41,-95
BLE,1673204424712466175,49:86:AE:75:BA:65,-93
BLE,1673204424761845203,EA:D6:53:C0:73:29,-96
BLE,1673204424839418307,F7:35:89:24:06:A3,-91
BLE,1673204424985209046,49:86:AE:75:BA:65,-95
BLE,1673204425028746395,68:93:EE:0F:6F:41,-95
BLE,1673204425217676528,68:93:EE:0F:6F:41,-98
BLE,1673204425258846573,49:86:AE:75:BA:65,-87
BLE,1673204425410124203,68:93:EE:0F:6F:41,-91
BLE,1673204425476050407,5E:DE:D9:36:42:FF,-100
BLE,1673204425593909482,68:93:EE:0F:6F:41,-94
BLE,1673204425747732165,5E:DE:D9:36:42:FF,-99
BLE,1673204425780392771,68:93:EE:0F:6F:41,-87
BLE,1673204425784870675,D7:C9:DC:2D:53:D9,-89
BLE,1673204425809638001,49:86:AE:75:BA:65,-91
BLE,1673204425969281197,68:93:EE:0F:6F:41,-94
BLE,1673204426017280408,5E:DE:D9:36:42:FF,-98
BLE,1673204426087253063,49:86:AE:75:BA:65,-75
BLE,1673204426289704867,5E:DE:D9:36:42:FF,-97
BLE,1673204426375971949,49:86:AE:75:BA:65,-88
BLE,1673204426536799964,68:93:EE:0F:6F:41,-93
BLE,1673204426674878546,49:86:AE:75:BA:65,-89
BLE,1673204426765711073,EA:D6:53:C0:73:29,-95
BLE,1673204426829843424,5E:DE:D9:36:42:FF,-98
BLE,1673204426847304379,F7:35:89:24:06:A3,-89
BLE,1673204426914397944,68:93:EE:0F:6F:41,-92
BLE,1673204427099358959,68:93:EE:0F:6F:41,-94
BLE,1673204427262131117,49:86:AE:75:BA:65,-87
BLE,1673204427283309444,68:93:EE:0F:6F:41,-94
BLE,1673204427817278659,49:86:AE:75:BA:65,-90
BLE,1673204428092356127,49:86:AE:75:BA:65,-86
BLE,1673204428202247383,68:93:EE:0F:6F:41,-93
BLE,1673204428367819049,49:86:AE:75:BA:65,-85
BLE,1673204428387652684,68:93:EE:0F:6F:41,-97
BLE,1673204428569868316,68:93:EE:0F:6F:41,-96
