BLE,1670569200567145307,52:6F:F4:E1:EF:B8,-85
BLE,1670569200617738341,ED:DC:D0:50:75:70,-92
BLE,1670569200827550011,52:6F:F4:E1:EF:B8,-96
BLE,1670569201048796204,49:98:D0:F4:D2:7D,-103
BLE,1670569201052460366,66:D8:14:BD:EB:9B,-93
BLE,1670569201329152158,F3:81:20:40:2D:DB,-62
BLE,1670569201601338214,66:D8:14:BD:EB:9B,-73
BLE,1670569202087976590,49:98:D0:F4:D2:7D,-100
BLE,1670569202146947395,66:D8:14:BD:EB:9B,-93
BLE,1670569202200937845,52:6F:F4:E1:EF:B8,-84
BLE,1670569202265428372,C8:B2:1E:C1:4C:16,-89
BLE,1670569202590430101,62:7E:68:6B:B6:10,-86
BLE,1670569202627731177,ED:DC:D0:50:75:70,-84
BLE,1670569202862471868,62:7E:68:6B:B6:10,-88
BLE,1670569202977482305,66:D8:14:BD:EB:9B,-79
BLE,1670569203029854984,52:6F:F4:E1:EF:B8,-85
BLE,1670569203135481414,62:7E:68:6B:B6:10,-89
BLE,1670569203331560005,F3:81:20:40:2D:DB,-74
BLE,1670569203400437519,62:7E:68:6B:B6:10,-88
BLE,1670569203532945946,66:D8:14:BD:EB:9B,-85
BLE,1670569203636442319,14:BB:6E:11:32:18,-90
BLE,1670569203637336891,49:98:D0:F4:D2:7D,-86
BLE,1670569203671311925,62:7E:68:6B:B6:10,-98
BLE,1670569203809628154,66:D8:14:BD:EB:9B,-90
BLE,1670569203941409299,62:7E:68:6B:B6:10,-84
BLE,1670569204087916593,66:D8:14:BD:EB:9B,-82
BLE,1670569204137363308,52:6F:F4:E1:EF:B8,-96
BLE,1670569204368775082,66:D8:14:BD:EB:9B,-85
BLE,1670569204409778695,52:6F:F4:E1:EF:B8,-96
BLE,1670569204638190382,66:D8:14:BD:EB:9B,-74
BLE,1670569204638872915,ED:DC:D0:50:75:70,-71
BLE,1670569204681045513,52:6F:F4:E1:EF:B8,-95
BLE,1670569204911205469,66:D8:14:BD:EB:9B,-79
BLE,1670569205181345384,66:D8:14:BD:EB:9B,-91
BLE,1670569205335421375,F3:81:20:40:2D:DB,-76
BLE,1670569205459214453,66:D8:14:BD:EB:9B,-79
BLE,1670569205684093351,66:D8:14:BD:EB:9B,-78
BLE,1670569205694921507,FF:66:2A:EF:C5:52,-86
BLE,1670569206089105330,52:6F:F4:E1:EF:B8,-92
BLE,1670569206129078830,C8:B2:1E:C1:4C:16,-91
BLE,1670569206882477872,52:6F:F4:E1:EF:B8,-98
BLE,1670569206964113977,66:D8:14:BD:EB:9B,-91
BLE,1670569207336850068,F3:81:20:40:2D:DB,-77
BLE,1670569207419544826,C8:B2:1E:C1:4C:16,-91
BLE,1670569207520006862,66:D8:14:BD:EB:9B,-72
BLE,1670569207776306492,49:98:D0:F4:D2:7D,-88
BLE,1670569208106301367,66:D8:14:BD:EB:9B,-91
BLE,1670569208250593355,52:6F:F4:E1:EF:B8,-97
BLE,1670569208295605793,49:98:D0:F4:D2:7D,-88
BLE,1670569208524632139,52:6F:F4:E1:EF:B8,-84
BLE,1670569208552821328,62:7E:68:6B:B6:10,-97
BLE,1670569208666841444,66:D8:14:BD:EB:9B,-74
BLE,1670569208942741913,66:D8:14:BD:EB:9B,-84
BLE,1670569209336759404,F3:81:20:40:2D:DB,-62
BLE,1670569209353328197,52:6F:F4:E1:EF:B8,-86
BLE,1670569209373716526,14:BB:6E:11:32:18,-102
BLE,1670569209499649702,66:D8:14:BD:EB:9B,-73
BLE,1670569209581087642,49:98:D0:F4:D2:7D,-90
BLE,1670569209774454517,66:D8:14:BD:EB:9B,-80
BLE,1670569210053622444,66:D8:14:BD:EB:9B,-92
BLE,1670569210097331648,49:98:D0:F4:D2:7D,-100
BLE,1670569210326506242,66:D8:14:BD:EB:9B,-85
BLE,1670569210881319766,66:D8:14:BD:EB:9B,-93
