BLE,1668100323505122875,5B:35:A8:5B:92:51,-101
BLE,1668100323795785800,5B:35:A8:5B:92:51,-101
BLE,1668100326651152204,5B:35:A8:5B:92:51,-102
BLE,1668100327802502266,5B:35:A8:5B:92:51,-104
BLE,1668100328950229393,5B:35:A8:5B:92:51,-103
BLE,1668100329241327648,5B:35:A8:5B:92:51,-103
BLE,1668100331246473266,5B:35:A8:5B:92:51,-104
BLE,1668100332393882228,5B:35:A8:5B:92:51,-103
BLE,1668100333243884516,5B:35:A8:5B:92:51,-101
BLE,1668100334101290174,5B:35:A8:5B:92:51,-102
BLE,1668100338690327901,5B:35:A8:5B:92:51,-102
BLE,1668100340131467560,5B:35:A8:5B:92:51,-100
BLE,1668100341841458781,5B:35:A8:5B:92:51,-102
BLE,1668100343284178930,5B:35:A8:5B:92:51,-103
BLE,1668100343570939713,5B:35:A8:5B:92:51,-102
BLE,1668100344136497912,5B:35:A8:5B:92:51,-102
BLE,1668100344427391835,5B:35:A8:5B:92:51,-104
BLE,1668100347848029273,5B:35:A8:5B:92:51,-102
BLE,1668100348995462277,5B:35:A8:5B:92:51,-101
BLE,1668100355318966612,5B:35:A8:5B:92:51,-104
BLE,1668100359304345171,5B:35:A8:5B:92:51,-102
BLE,1668100361600037464,5B:35:A8:5B:92:51,-104
BLE,1668100363036254946,5B:35:A8:5B:92:51,-101
BLE,1668100363602360850,5B:35:A8:5B:92:51,-101
BLE,1668100364456020323,5B:35:A8:5B:92:51,-104
BLE,1668100376783027170,5B:35:A8:5B:92:51,-101
BLE,1668100380495745858,5B:35:A8:5B:92:51,-103
