BLE,1668085140115055219,49:27:2B:D6:09:B4,-95
BLE,1668085140257358658,5B:BD:63:54:13:54,-101
BLE,1668085140307457219,43:6E:EE:F8:23:AD,-96
BLE,1668085140389872451,49:27:2B:D6:09:B4,-86
BLE,1668085140533367259,5B:BD:63:54:13:54,-110
BLE,1668085140580980460,43:6E:EE:F8:23:AD,-96
BLE,1668085140663669107,49:27:2B:D6:09:B4,-85
BLE,1668085140809664649,5B:BD:63:54:13:54,-96
BLE,1668085140943628683,49:27:2B:D6:09:B4,-95
BLE,1668085141215456142,49:27:2B:D6:09:B4,-97
BLE,1668085141225771078,46:71:B0:E0:96:46,-99
BLE,1668085141408529638,43:6E:EE:F8:23:AD,-96
BLE,1668085141487883390,49:27:2B:D6:09:B4,-94
BLE,1668085141643297039,5B:BD:63:54:13:54,-98
BLE,1668085141652214150,DF:10:81:08:7D:9A,-86
BLE,1668085141764021406,49:27:2B:D6:09:B4,-86
BLE,1668085141783359451,C5:D0:E7:3C:20:3C,-98
BLE,1668085141919165974,5B:BD:63:54:13:54,-104
BLE,1668085142033615338,49:27:2B:D6:09:B4,-85
BLE,1668085142303670518,49:27:2B:D6:09:B4,-87
BLE,1668085142507183573,43:6E:EE:F8:23:AD,-101
BLE,1668085142581885604,49:27:2B:D6:09:B4,-85
BLE,1668085142597140175,46:71:B0:E0:96:46,-100
BLE,1668085142743028426,5B:BD:63:54:13:54,-94
BLE,1668085142781376852,43:6E:EE:F8:23:AD,-96
BLE,1668085142856085591,49:27:2B:D6:09:B4,-97
BLE,1668085143017729159,5B:BD:63:54:13:54,-95
BLE,1668085143054418679,43:6E:EE:F8:23:AD,-97
BLE,1668085143134823882,49:27:2B:D6:09:B4,-86
BLE,1668085143293708093,5B:BD:63:54:13:54,-102
BLE,1668085143395652411,52:4C:FF:C7:86:63,-103
BLE,1668085143414363127,49:27:2B:D6:09:B4,-86
BLE,1668085143569955317,5B:BD:63:54:13:54,-102
BLE,1668085143661302993,DF:10:81:08:7D:9A,-86
BLE,1668085143688592447,49:27:2B:D6:09:B4,-96
BLE,1668085143699669585,46:71:B0:E0:96:46,-94
BLE,1668085144121313605,5B:BD:63:54:13:54,-96
BLE,1668085144244378248,49:27:2B:D6:09:B4,-86
BLE,1668085144397821577,5B:BD:63:54:13:54,-99
BLE,1668085144423035627,43:6E:EE:F8:23:AD,-96
BLE,1668085144517711907,46:71:B0:E0:96:46,-95
BLE,1668085144521529217,49:27:2B:D6:09:B4,-94
BLE,1668085144693994759,43:6E:EE:F8:23:AD,-96
BLE,1668085144799829302,49:27:2B:D6:09:B4,-86
BLE,1668085144945998676,5B:BD:63:54:13:54,-104
BLE,1668085144969235905,43:6E:EE:F8:23:AD,-96
BLE,1668085145071078849,49:27:2B:D6:09:B4,-87
BLE,1668085145226478373,5B:BD:63:54:13:54,-100
BLE,1668085145349401018,49:27:2B:D6:09:B4,-86
BLE,1668085145621039979,49:27:2B:D6:09:B4,-85
BLE,1668085145666349861,DF:10:81:08:7D:9A,-86
BLE,1668085145797281623,C5:D0:E7:3C:20:3C,-102
BLE,1668085145887715846,46:71:B0:E0:96:46,-102
BLE,1668085145890543787,49:27:2B:D6:09:B4,-86
BLE,1668085145932422774,E7:62:0F:88:3C:71,-97
BLE,1668085146053838428,5B:BD:63:54:13:54,-96
BLE,1668085146063243536,43:6E:EE:F8:23:AD,-98
BLE,1668085146166138223,49:27:2B:D6:09:B4,-98
BLE,1668085146331616392,5B:BD:63:54:13:54,-102
BLE,1668085146340302796,43:6E:EE:F8:23:AD,-95
BLE,1668085146437809767,49:27:2B:D6:09:B4,-96
BLE,1668085146883738884,5B:BD:63:54:13:54,-95
BLE,1668085146983712631,49:27:2B:D6:09:B4,-87
BLE,1668085146987768522,46:71:B0:E0:96:46,-99
BLE,1668085147162322426,5B:BD:63:54:13:54,-101
BLE,1668085147261072598,49:27:2B:D6:09:B4,-85
BLE,1668085147437827780,43:6E:EE:F8:23:AD,-95
BLE,1668085147536174204,49:27:2B:D6:09:B4,-96
BLE,1668085147674343045,DF:10:81:08:7D:9A,-96
BLE,1668085147709152868,43:6E:EE:F8:23:AD,-95
BLE,1668085147811188810,49:27:2B:D6:09:B4,-94
BLE,1668085147817281064,46:71:B0:E0:96:46,-96
BLE,1668085147933779791,E7:62:0F:88:3C:71,-96
BLE,1668085147979331171,43:6E:EE:F8:23:AD,-95
BLE,1668085147989386233,5B:BD:63:54:13:54,-96
BLE,1668085148267690652,5B:BD:63:54:13:54,-101
BLE,1668085148356259930,49:27:2B:D6:09:B4,-86
BLE,1668085148365636704,46:71:B0:E0:96:46,-101
BLE,1668085148533494108,43:6E:EE:F8:23:AD,-99
BLE,1668085148823129623,5B:BD:63:54:13:54,-95
BLE,1668085148913779512,49:27:2B:D6:09:B4,-95
BLE,1668085149100415215,5B:BD:63:54:13:54,-100
BLE,1668085149184080023,49:27:2B:D6:09:B4,-93
BLE,1668085149460003457,49:27:2B:D6:09:B4,-86
BLE,1668085149652014668,5B:BD:63:54:13:54,-95
BLE,1668085149678009797,DF:10:81:08:7D:9A,-95
BLE,1668085149731203629,49:27:2B:D6:09:B4,-86
BLE,1668085149812802575,C5:D0:E7:3C:20:3C,-95
BLE,1668085149908264393,43:6E:EE:F8:23:AD,-99
BLE,1668085149926091781,5B:BD:63:54:13:54,-96
BLE,1668085150015238013,49:27:2B:D6:09:B4,-95
BLE,1668085150186319272,43:6E:EE:F8:23:AD,-95
BLE,1668085150202665252,5B:BD:63:54:13:54,-100
BLE,1668085150292524605,49:27:2B:D6:09:B4,-87
BLE,1668085150568669621,49:27:2B:D6:09:B4,-85
BLE,1668085150741411286,43:6E:EE:F8:23:AD,-99
BLE,1668085150754272455,5B:BD:63:54:13:54,-96
BLE,1668085150839714377,49:27:2B:D6:09:B4,-85
BLE,1668085151019095459,43:6E:EE:F8:23:AD,-95
BLE,1668085151028972314,5B:BD:63:54:13:54,-95
BLE,1668085151115215481,49:27:2B:D6:09:B4,-94
