BLE,1670479201193717590,79:81:25:D4:D7:F5,-96
BLE,1670479202021034393,79:81:25:D4:D7:F5,-97
BLE,1670479202093836408,F3:2C:17:FA:0E:3B,-78
BLE,1670479203539575515,79:81:25:D4:D7:F5,-85
BLE,1670479203668545169,79:81:25:D4:D7:F5,-84
BLE,1670479204093924363,F3:2C:17:FA:0E:3B,-79
BLE,1670479206096536953,F3:2C:17:FA:0E:3B,-63
BLE,1670479206678641915,79:81:25:D4:D7:F5,-87
BLE,1670479206772671543,14:BB:6E:11:32:18,-91
BLE,1670479208098156096,F3:2C:17:FA:0E:3B,-64
BLE,1670479208613659966,79:81:25:D4:D7:F5,-97
BLE,1670479208883962038,79:81:25:D4:D7:F5,-85
BLE,1670479209694982417,14:BB:6E:11:32:18,-103
BLE,1670479209719839484,79:81:25:D4:D7:F5,-96
BLE,1670479210099395787,F3:2C:17:FA:0E:3B,-78
BLE,1670479211358815325,79:81:25:D4:D7:F5,-98
BLE,1670479211631114579,79:81:25:D4:D7:F5,-96
BLE,1670479211901068613,79:81:25:D4:D7:F5,-97
BLE,1670479212098785916,F3:2C:17:FA:0E:3B,-73
BLE,1670479213406468107,14:BB:6E:11:32:18,-100
BLE,1670479214101341924,F3:2C:17:FA:0E:3B,-73
BLE,1670479214380193764,79:81:25:D4:D7:F5,-98
BLE,1670479215749857313,79:81:25:D4:D7:F5,-84
BLE,1670479215863142744,14:BB:6E:11:32:18,-100
BLE,1670479216581046650,79:81:25:D4:D7:F5,-98
BLE,1670479217681105411,79:81:25:D4:D7:F5,-86
BLE,1670479218105372118,F3:2C:17:FA:0E:3B,-59
BLE,1670479219889750409,79:81:25:D4:D7:F5,-97
BLE,1670479220107891292,F3:2C:17:FA:0E:3B,-73
BLE,1670479220924165481,14:BB:6E:11:32:18,-100
BLE,1670479222109553352,F3:2C:17:FA:0E:3B,-73
BLE,1670479222340741783,79:81:25:D4:D7:F5,-97
BLE,1670479223173183147,79:81:25:D4:D7:F5,-98
BLE,1670479224026844790,14:BB:6E:11:32:18,-104
BLE,1670479224109187271,F3:2C:17:FA:0E:3B,-73
BLE,1670479225651011272,79:81:25:D4:D7:F5,-96
BLE,1670479225922246206,79:81:25:D4:D7:F5,-98
BLE,1670479226114359454,F3:2C:17:FA:0E:3B,-73
BLE,1670479227295170381,79:81:25:D4:D7:F5,-96
BLE,1670479228114478616,F3:2C:17:FA:0E:3B,-73
BLE,1670479228122331436,79:81:25:D4:D7:F5,-99
BLE,1670479228396948037,79:81:25:D4:D7:F5,-98
BLE,1670479228666897779,79:81:25:D4:D7:F5,-98
BLE,1670479228802076856,14:BB:6E:11:32:18,-100
BLE,1670479229768237065,79:81:25:D4:D7:F5,-102
BLE,1670479230600907176,79:81:25:D4:D7:F5,-100
BLE,1670479231299532738,14:BB:6E:11:32:18,-92
BLE,1670479231614534923,14:BB:6E:11:32:18,-89
BLE,1670479231704430686,79:81:25:D4:D7:F5,-86
BLE,1670479231769478547,14:BB:6E:11:32:18,-89
BLE,1670479232116462711,F3:2C:17:FA:0E:3B,-86
BLE,1670479233073718197,79:81:25:D4:D7:F5,-87
BLE,1670479234118185395,F3:2C:17:FA:0E:3B,-86
BLE,1670479235820937321,79:81:25:D4:D7:F5,-97
BLE,1670479236121628933,F3:2C:17:FA:0E:3B,-86
BLE,1670479237194630945,79:81:25:D4:D7:F5,-97
BLE,1670479237487047951,14:BB:6E:11:32:18,-100
BLE,1670479238296879803,79:81:25:D4:D7:F5,-97
BLE,1670479238721044387,14:BB:6E:11:32:18,-100
BLE,1670479239666896389,79:81:25:D4:D7:F5,-94
BLE,1670479240126941237,F3:2C:17:FA:0E:3B,-86
BLE,1670479240496938866,79:81:25:D4:D7:F5,-96
BLE,1670479240770665103,79:81:25:D4:D7:F5,-97
BLE,1670479241435951536,C8:B2:1E:C1:4C:16,-100
BLE,1670479241599619718,79:81:25:D4:D7:F5,-98
BLE,1670479241672226278,14:BB:6E:11:32:18,-105
BLE,1670479242132024671,F3:2C:17:FA:0E:3B,-73
BLE,1670479242142463792,14:BB:6E:11:32:18,-101
BLE,1670479242705621280,79:81:25:D4:D7:F5,-96
BLE,1670479242976745883,79:81:25:D4:D7:F5,-96
BLE,1670479243223069418,14:BB:6E:11:32:18,-90
BLE,1670479244079453027,79:81:25:D4:D7:F5,-99
BLE,1670479244137092939,F3:2C:17:FA:0E:3B,-73
BLE,1670479246137360433,F3:2C:17:FA:0E:3B,-59
BLE,1670479246587662568,C8:B2:1E:C1:4C:16,-93
BLE,1670479248137340388,F3:2C:17:FA:0E:3B,-87
BLE,1670479248734525497,79:81:25:D4:D7:F5,-97
BLE,1670479249005542685,79:81:25:D4:D7:F5,-98
