BLE,1668088981533567561,76:F5:3E:A2:32:76,-101
BLE,1668088981671028489,4D:5D:79:96:4F:19,-101
BLE,1668088981759205811,61:C0:F5:FA:AD:0D,-105
BLE,1668088981928360624,D3:86:DA:95:C5:1B,-100
BLE,1668088982103807355,5F:E5:67:59:64:88,-99
BLE,1668088982378519047,5F:E5:67:59:64:88,-99
BLE,1668088983209502413,5F:E5:67:59:64:88,-100
BLE,1668088984042342641,5F:E5:67:59:64:88,-99
BLE,1668088985412495538,5F:E5:67:59:64:88,-98
BLE,1668088985685015410,5F:E5:67:59:64:88,-99
BLE,1668088986238824641,4D:5D:79:96:4F:19,-103
BLE,1668088986803696469,4D:5D:79:96:4F:19,-101
BLE,1668088987093416775,4D:5D:79:96:4F:19,-105
BLE,1668088987886994875,5F:E5:67:59:64:88,-101
BLE,1668088988068998191,61:C0:F5:FA:AD:0D,-102
BLE,1668088988720210602,5F:E5:67:59:64:88,-99
BLE,1668088988991958562,5F:E5:67:59:64:88,-98
BLE,1668088989269468945,5F:E5:67:59:64:88,-101
BLE,1668088989825612369,5F:E5:67:59:64:88,-100
BLE,1668088989951263705,4D:5D:79:96:4F:19,-104
BLE,1668088990102816670,5F:E5:67:59:64:88,-101
BLE,1668088990653426005,5F:E5:67:59:64:88,-102
BLE,1668088991098803583,4D:5D:79:96:4F:19,-103
BLE,1668088991200691943,5F:E5:67:59:64:88,-96
BLE,1668088991473195524,5F:E5:67:59:64:88,-100
BLE,1668088992176029361,D3:86:DA:95:C5:1B,-95
BLE,1668088992269465982,D3:86:DA:95:C5:1B,-96
BLE,1668088992537511091,4D:5D:79:96:4F:19,-102
BLE,1668088992540655571,5F:E5:67:59:64:88,-94
BLE,1668088992605275999,D3:86:DA:95:C5:1B,-98
BLE,1668088992695038518,D3:86:DA:95:C5:1B,-94
BLE,1668088992801320893,D3:86:DA:95:C5:1B,-100
BLE,1668088992822351219,5F:E5:67:59:64:88,-99
BLE,1668088992891088954,5F:E5:67:59:64:88,-102
BLE,1668088992968195845,5F:E5:67:59:64:88,-95
BLE,1668088993077033453,5F:E5:67:59:64:88,-94
BLE,1668088993193887386,5F:E5:67:59:64:88,-97
BLE,1668088993257994817,5F:E5:67:59:64:88,-96
BLE,1668088993293208346,5F:E5:67:59:64:88,-99
BLE,1668088993360683214,5F:E5:67:59:64:88,-99
BLE,1668088993437986103,5F:E5:67:59:64:88,-97
BLE,1668088993543547191,5F:E5:67:59:64:88,-99
BLE,1668088993615812653,5F:E5:67:59:64:88,-94
