BLE,1668102901619783636,72:3C:03:61:B0:3B,-87
BLE,1668102901903693027,72:3C:03:61:B0:3B,-93
BLE,1668102903049917823,72:3C:03:61:B0:3B,-93
BLE,1668102903620073665,72:3C:03:61:B0:3B,-98
BLE,1668102903904359719,72:3C:03:61:B0:3B,-91
BLE,1668102904474391980,72:3C:03:61:B0:3B,-87
BLE,1668102904758197872,72:3C:03:61:B0:3B,-92
BLE,1668102905332620549,72:3C:03:61:B0:3B,-90
BLE,1668102905614428335,72:3C:03:61:B0:3B,-102
BLE,1668102907328945283,72:3C:03:61:B0:3B,-93
BLE,1668102907897604056,72:3C:03:61:B0:3B,-99
BLE,1668102908179382760,72:3C:03:61:B0:3B,-105
BLE,1668102909038849900,72:3C:03:61:B0:3B,-106
BLE,1668102909901508634,72:3C:03:61:B0:3B,-97
BLE,1668102911046081320,72:3C:03:61:B0:3B,-99
BLE,1668102911330858870,72:3C:03:61:B0:3B,-104
BLE,1668102911901080712,72:3C:03:61:B0:3B,-97
BLE,1668102912756209394,72:3C:03:61:B0:3B,-101
BLE,1668102914757828327,72:3C:03:61:B0:3B,-100
BLE,1668102915041243431,72:3C:03:61:B0:3B,-101
BLE,1668102915907400090,72:3C:03:61:B0:3B,-98
BLE,1668102917638614585,72:3C:03:61:B0:3B,-87
BLE,1668102917928974206,72:3C:03:61:B0:3B,-86
BLE,1668102918783757641,72:3C:03:61:B0:3B,-100
BLE,1668102919069523972,72:3C:03:61:B0:3B,-100
BLE,1668102919933452653,72:3C:03:61:B0:3B,-98
BLE,1668102920220767761,72:3C:03:61:B0:3B,-102
BLE,1668102920510994799,72:3C:03:61:B0:3B,-102
BLE,1668102921667310206,72:3C:03:61:B0:3B,-99
BLE,1668102922523629585,72:3C:03:61:B0:3B,-98
BLE,1668102923667852733,72:3C:03:61:B0:3B,-98
BLE,1668102923953922186,72:3C:03:61:B0:3B,-99
BLE,1668102924535756458,72:3C:03:61:B0:3B,-102
BLE,1668102924819170771,72:3C:03:61:B0:3B,-100
BLE,1668102925110937794,72:3C:03:61:B0:3B,-97
BLE,1668102925392112045,72:3C:03:61:B0:3B,-104
BLE,1668102926546462095,72:3C:03:61:B0:3B,-99
BLE,1668102926833130918,72:3C:03:61:B0:3B,-102
BLE,1668102927406705186,72:3C:03:61:B0:3B,-98
BLE,1668102928261537204,72:3C:03:61:B0:3B,-86
BLE,1668102929675588504,72:3C:03:61:B0:3B,-98
BLE,1668102930534173277,72:3C:03:61:B0:3B,-98
BLE,1668102930818163084,72:3C:03:61:B0:3B,-105
BLE,1668102931106938678,72:3C:03:61:B0:3B,-101
BLE,1668102931681970891,72:3C:03:61:B0:3B,-99
BLE,1668102931961921195,72:3C:03:61:B0:3B,-103
BLE,1668102932533010904,72:3C:03:61:B0:3B,-87
BLE,1668102933389156826,72:3C:03:61:B0:3B,-99
BLE,1668102933952980063,72:3C:03:61:B0:3B,-87
BLE,1668102934238210066,72:3C:03:61:B0:3B,-101
BLE,1668102935384474653,72:3C:03:61:B0:3B,-102
BLE,1668102935956549477,72:3C:03:61:B0:3B,-100
BLE,1668102936247475134,72:3C:03:61:B0:3B,-98
BLE,1668102936811619076,72:3C:03:61:B0:3B,-99
BLE,1668102937093116282,72:3C:03:61:B0:3B,-91
BLE,1668102937957379334,72:3C:03:61:B0:3B,-99
BLE,1668102938243546620,72:3C:03:61:B0:3B,-101
BLE,1668102939398803745,72:3C:03:61:B0:3B,-100
BLE,1668102939687943253,72:3C:03:61:B0:3B,-97
BLE,1668102939976960553,72:3C:03:61:B0:3B,-101
BLE,1668102940839213666,72:3C:03:61:B0:3B,-101
BLE,1668102941128651462,72:3C:03:61:B0:3B,-98
BLE,1668102941411938068,72:3C:03:61:B0:3B,-103
BLE,1668102943423828985,72:3C:03:61:B0:3B,-99
BLE,1668102943708254413,72:3C:03:61:B0:3B,-89
BLE,1668102944277349932,72:3C:03:61:B0:3B,-99
BLE,1668102944565646406,72:3C:03:61:B0:3B,-101
BLE,1668102945136833614,72:3C:03:61:B0:3B,-99
BLE,1668102945713238688,72:3C:03:61:B0:3B,-106
BLE,1668102946285112389,72:3C:03:61:B0:3B,-98
BLE,1668102946566565637,72:3C:03:61:B0:3B,-102
BLE,1668102947132049192,72:3C:03:61:B0:3B,-92
BLE,1668102947989401561,72:3C:03:61:B0:3B,-97
BLE,1668102948848276915,72:3C:03:61:B0:3B,-87
BLE,1668102949129430124,72:3C:03:61:B0:3B,-93
BLE,1668102949411606948,72:3C:03:61:B0:3B,-101
BLE,1668102949984644097,72:3C:03:61:B0:3B,-104
BLE,1668102950554268070,72:3C:03:61:B0:3B,-89
BLE,1668102950843174663,72:3C:03:61:B0:3B,-101
BLE,1668102951414096956,72:3C:03:61:B0:3B,-98
BLE,1668102952562559063,72:3C:03:61:B0:3B,-98
BLE,1668102952841981289,72:3C:03:61:B0:3B,-102
BLE,1668102953417321457,72:3C:03:61:B0:3B,-88
BLE,1668102953707242165,72:3C:03:61:B0:3B,-100
BLE,1668102953990841476,72:3C:03:61:B0:3B,-102
BLE,1668102954857521088,72:3C:03:61:B0:3B,-100
BLE,1668102955138251801,72:3C:03:61:B0:3B,-102
BLE,1668102955709233261,72:3C:03:61:B0:3B,-101
BLE,1668102956001069201,72:3C:03:61:B0:3B,-99
BLE,1668102956284690928,72:3C:03:61:B0:3B,-91
BLE,1668102956567373789,72:3C:03:61:B0:3B,-100
BLE,1668102956857321539,72:3C:03:61:B0:3B,-98
BLE,1668102957143176786,72:3C:03:61:B0:3B,-91
BLE,1668102958004296035,72:3C:03:61:B0:3B,-100
BLE,1668102958289429998,72:3C:03:61:B0:3B,-104
BLE,1668102959153275804,72:3C:03:61:B0:3B,-97
BLE,1668102960297407286,72:3C:03:61:B0:3B,-98
