BLE,1668089280255733432,78:52:0C:A1:33:F3,-100
BLE,1668089280317824126,69:FA:2F:BC:96:BD,-101
BLE,1668089280586408648,4B:7D:FA:4D:4B:5B,-101
BLE,1668089280798464816,78:52:0C:A1:33:F3,-100
BLE,1668089280867296301,4B:7D:FA:4D:4B:5B,-98
BLE,1668089280979927468,4D:5D:79:96:4F:19,-91
BLE,1668089281072138639,78:52:0C:A1:33:F3,-87
BLE,1668089281174510497,DA:5E:13:E3:32:1B,-102
BLE,1668089281348455321,78:52:0C:A1:33:F3,-102
BLE,1668089281625734163,78:52:0C:A1:33:F3,-102
BLE,1668089281690634131,4B:7D:FA:4D:4B:5B,-98
BLE,1668089281906419817,78:52:0C:A1:33:F3,-100
BLE,1668089281969784211,4B:7D:FA:4D:4B:5B,-100
BLE,1668089282119360230,4D:5D:79:96:4F:19,-102
BLE,1668089282240485428,69:FA:2F:BC:96:BD,-98
BLE,1668089282241577255,4B:7D:FA:4D:4B:5B,-100
BLE,1668089282367507964,C6:BF:8C:D6:56:EB,-101
BLE,1668089282449690865,78:52:0C:A1:33:F3,-101
BLE,1668089282526557590,4B:7D:FA:4D:4B:5B,-100
BLE,1668089282729421108,78:52:0C:A1:33:F3,-99
BLE,1668089282794529824,69:FA:2F:BC:96:BD,-102
BLE,1668089282803561184,4B:7D:FA:4D:4B:5B,-100
BLE,1668089283005894247,78:52:0C:A1:33:F3,-101
BLE,1668089283072789827,69:FA:2F:BC:96:BD,-100
BLE,1668089283283375588,78:52:0C:A1:33:F3,-103
BLE,1668089283631649443,4B:7D:FA:4D:4B:5B,-100
BLE,1668089283830689443,78:52:0C:A1:33:F3,-100
BLE,1668089283903316320,69:FA:2F:BC:96:BD,-101
BLE,1668089284106843292,78:52:0C:A1:33:F3,-99
BLE,1668089284176657146,69:FA:2F:BC:96:BD,-102
BLE,1668089284190617808,4B:7D:FA:4D:4B:5B,-98
BLE,1668089284373757283,C6:BF:8C:D6:56:EB,-101
BLE,1668089284468412980,4B:7D:FA:4D:4B:5B,-97
BLE,1668089284658525412,78:52:0C:A1:33:F3,-100
BLE,1668089284938430196,78:52:0C:A1:33:F3,-102
BLE,1668089285023262413,4B:7D:FA:4D:4B:5B,-99
BLE,1668089285281411334,69:FA:2F:BC:96:BD,-99
BLE,1668089285295164372,4B:7D:FA:4D:4B:5B,-98
BLE,1668089285494175581,78:52:0C:A1:33:F3,-99
BLE,1668089285771110301,78:52:0C:A1:33:F3,-98
BLE,1668089286104327625,69:FA:2F:BC:96:BD,-104
BLE,1668089286327233684,78:52:0C:A1:33:F3,-104
BLE,1668089286374494512,69:FA:2F:BC:96:BD,-101
BLE,1668089286379115733,C6:BF:8C:D6:56:EB,-103
BLE,1668089286403326498,4B:7D:FA:4D:4B:5B,-104
BLE,1668089286426114479,4D:5D:79:96:4F:19,-101
BLE,1668089286600357510,78:52:0C:A1:33:F3,-99
BLE,1668089286652373309,69:FA:2F:BC:96:BD,-100
BLE,1668089287212584041,69:FA:2F:BC:96:BD,-104
BLE,1668089287227661696,4B:7D:FA:4D:4B:5B,-100
BLE,1668089287486292739,69:FA:2F:BC:96:BD,-98
BLE,1668089288062686703,4B:7D:FA:4D:4B:5B,-102
BLE,1668089288148033876,4D:5D:79:96:4F:19,-105
BLE,1668089288314340123,69:FA:2F:BC:96:BD,-101
BLE,1668089288431191931,4D:5D:79:96:4F:19,-103
BLE,1668089288585498004,69:FA:2F:BC:96:BD,-102
BLE,1668089288714332153,4D:5D:79:96:4F:19,-102
BLE,1668089288899635573,4B:7D:FA:4D:4B:5B,-103
BLE,1668089289003078548,4D:5D:79:96:4F:19,-101
BLE,1668089289192141528,DA:5E:13:E3:32:1B,-99
BLE,1668089290176582222,78:52:0C:A1:33:F3,-102
BLE,1668089290224229797,69:FA:2F:BC:96:BD,-104
BLE,1668089290275874015,4B:7D:FA:4D:4B:5B,-97
BLE,1668089290425490492,4D:5D:79:96:4F:19,-104
BLE,1668089290451115664,78:52:0C:A1:33:F3,-97
BLE,1668089290720976970,78:52:0C:A1:33:F3,-99
BLE,1668089290992394016,78:52:0C:A1:33:F3,-99
BLE,1668089291197204313,DA:5E:13:E3:32:1B,-98
BLE,1668089291278280387,4D:5D:79:96:4F:19,-101
BLE,1668089292184979444,4B:7D:FA:4D:4B:5B,-100
BLE,1668089292385599434,C6:BF:8C:D6:56:EB,-98
BLE,1668089292435959160,69:FA:2F:BC:96:BD,-98
BLE,1668089293198617037,DA:5E:13:E3:32:1B,-99
BLE,1668089293201168271,78:52:0C:A1:33:F3,-102
BLE,1668089293251109499,69:FA:2F:BC:96:BD,-100
BLE,1668089293282958300,4D:5D:79:96:4F:19,-103
BLE,1668089293290822375,4B:7D:FA:4D:4B:5B,-102
BLE,1668089293560939221,4B:7D:FA:4D:4B:5B,-99
BLE,1668089294074984201,69:FA:2F:BC:96:BD,-98
BLE,1668089294388715481,4B:7D:FA:4D:4B:5B,-99
BLE,1668089294661027355,4B:7D:FA:4D:4B:5B,-100
BLE,1668089295401316498,78:52:0C:A1:33:F3,-100
BLE,1668089295449528570,69:FA:2F:BC:96:BD,-98
BLE,1668089295727933989,69:FA:2F:BC:96:BD,-98
BLE,1668089296008291228,69:FA:2F:BC:96:BD,-100
BLE,1668089296226486692,78:52:0C:A1:33:F3,-104
BLE,1668089296285665737,69:FA:2F:BC:96:BD,-97
BLE,1668089296400003019,C6:BF:8C:D6:56:EB,-99
BLE,1668089296555710875,69:FA:2F:BC:96:BD,-99
BLE,1668089296592788350,4B:7D:FA:4D:4B:5B,-101
BLE,1668089296771559144,78:52:0C:A1:33:F3,-105
BLE,1668089296833671754,69:FA:2F:BC:96:BD,-100
BLE,1668089296996785855,4D:5D:79:96:4F:19,-101
BLE,1668089297048427031,78:52:0C:A1:33:F3,-100
BLE,1668089297381969061,69:FA:2F:BC:96:BD,-98
BLE,1668089297655170554,69:FA:2F:BC:96:BD,-99
