BLE,1668120062760516461,6B:29:C9:15:87:22,-90
BLE,1668120067332014240,6B:29:C9:15:87:22,-107
BLE,1668120068187084442,6B:29:C9:15:87:22,-91
BLE,1668120069041938187,6B:29:C9:15:87:22,-102
BLE,1668120073629585695,6B:29:C9:15:87:22,-93
BLE,1668120081955629789,6B:29:C9:15:87:22,-102
BLE,1668120084207058574,6B:29:C9:15:87:22,-94
BLE,1668120104859568764,6B:29:C9:15:87:22,-90
BLE,1668120107990335947,6B:29:C9:15:87:22,-102
BLE,1668120109139490814,6B:29:C9:15:87:22,-94
BLE,1668120113429697228,6B:29:C9:15:87:22,-93
BLE,1668120116292515716,6B:29:C9:15:87:22,-90
BLE,1668120117707377340,6B:29:C9:15:87:22,-106
BLE,1668120122861056463,6B:29:C9:15:87:22,-92
