BLE,1668091500470617172,49:27:2B:D6:09:B4,-106
BLE,1668091500547489212,46:B0:30:B0:D8:39,-91
BLE,1668091501206611980,79:0D:3B:90:AB:4A,-88
BLE,1668091501371705075,46:B0:30:B0:D8:39,-93
BLE,1668091501491752736,79:0D:3B:90:AB:4A,-90
BLE,1668091501645493692,46:B0:30:B0:D8:39,-93
BLE,1668091502347608665,79:0D:3B:90:AB:4A,-93
BLE,1668091502920732940,79:0D:3B:90:AB:4A,-102
BLE,1668091503204224253,79:0D:3B:90:AB:4A,-103
BLE,1668091504067072072,79:0D:3B:90:AB:4A,-88
BLE,1668091504351737166,79:0D:3B:90:AB:4A,-91
BLE,1668091506005495716,49:27:2B:D6:09:B4,-103
BLE,1668091506060004933,79:0D:3B:90:AB:4A,-101
BLE,1668091506924552611,79:0D:3B:90:AB:4A,-90
BLE,1668091507095143985,49:27:2B:D6:09:B4,-107
BLE,1668091507209161455,79:0D:3B:90:AB:4A,-92
BLE,1668091507387356380,46:B0:30:B0:D8:39,-101
BLE,1668091507500510400,79:0D:3B:90:AB:4A,-89
BLE,1668091508210557837,46:B0:30:B0:D8:39,-99
BLE,1668091508471258914,49:27:2B:D6:09:B4,-92
BLE,1668091509220360262,79:0D:3B:90:AB:4A,-101
BLE,1668091509507822536,79:0D:3B:90:AB:4A,-101
BLE,1668091509562916706,49:27:2B:D6:09:B4,-90
BLE,1668091509610237869,DF:10:81:08:7D:9A,-103
BLE,1668091509832880360,49:27:2B:D6:09:B4,-102
BLE,1668091510109669447,49:27:2B:D6:09:B4,-104
BLE,1668091510358132936,79:0D:3B:90:AB:4A,-103
BLE,1668091510420549368,46:B0:30:B0:D8:39,-100
BLE,1668091510649492131,79:0D:3B:90:AB:4A,-103
BLE,1668091510697465079,46:B0:30:B0:D8:39,-104
BLE,1668091510922458589,49:27:2B:D6:09:B4,-103
BLE,1668091511219071607,79:0D:3B:90:AB:4A,-104
BLE,1668091511523285052,46:B0:30:B0:D8:39,-103
BLE,1668091512016875937,49:27:2B:D6:09:B4,-95
BLE,1668091512354533263,46:B0:30:B0:D8:39,-104
BLE,1668091512365228617,79:0D:3B:90:AB:4A,-100
BLE,1668091512648526557,79:0D:3B:90:AB:4A,-105
BLE,1668091512650106167,79:0D:3B:90:AB:4A,-105
BLE,1668091513398737727,49:27:2B:D6:09:B4,-104
BLE,1668091513456912325,46:B0:30:B0:D8:39,-106
BLE,1668091513515257297,79:0D:3B:90:AB:4A,-100
BLE,1668091514227195674,49:27:2B:D6:09:B4,-103
BLE,1668091514365596571,79:0D:3B:90:AB:4A,-91
BLE,1668091514654419666,79:0D:3B:90:AB:4A,-95
BLE,1668091514770915903,49:27:2B:D6:09:B4,-102
BLE,1668091515512228159,79:0D:3B:90:AB:4A,-104
BLE,1668091515659483804,46:B0:30:B0:D8:39,-86
BLE,1668091515868416012,49:27:2B:D6:09:B4,-103
BLE,1668091516208981893,46:B0:30:B0:D8:39,-101
BLE,1668091516368157254,79:0D:3B:90:AB:4A,-101
BLE,1668091516680869907,49:27:2B:D6:09:B4,-103
BLE,1668091517035747273,46:B0:30:B0:D8:39,-87
BLE,1668091517227745397,79:0D:3B:90:AB:4A,-98
BLE,1668091517511028087,79:0D:3B:90:AB:4A,-101
BLE,1668091517783596633,49:27:2B:D6:09:B4,-102
BLE,1668091517868304555,46:B0:30:B0:D8:39,-102
BLE,1668091518053345955,49:27:2B:D6:09:B4,-102
BLE,1668091518324787428,49:27:2B:D6:09:B4,-102
BLE,1668091518373318204,79:0D:3B:90:AB:4A,-100
BLE,1668091518658172712,79:0D:3B:90:AB:4A,-102
BLE,1668091518695738928,46:B0:30:B0:D8:39,-89
BLE,1668091518970792533,46:B0:30:B0:D8:39,-89
BLE,1668091519642702009,DF:10:81:08:7D:9A,-103
BLE,1668091519698327382,49:27:2B:D6:09:B4,-94
BLE,1668091519816078523,79:0D:3B:90:AB:4A,-100
BLE,1668091520097686272,79:0D:3B:90:AB:4A,-101
BLE,1668091520613453941,46:B0:30:B0:D8:39,-101
BLE,1668091520962105992,79:0D:3B:90:AB:4A,-99
BLE,1668091521070834430,49:27:2B:D6:09:B4,-108
BLE,1668091521245702180,79:0D:3B:90:AB:4A,-102
BLE,1668091521820842102,79:0D:3B:90:AB:4A,-99
BLE,1668091522109287408,79:0D:3B:90:AB:4A,-101
BLE,1668091522393232509,79:0D:3B:90:AB:4A,-103
