BLE,1672840800371286332,28:39:5E:3E:05:56,-95
BLE,1672840800446393213,77:2A:44:E6:9A:20,-103
BLE,1672840800483836093,28:39:5E:3E:05:56,-98
BLE,1672840800862568669,28:39:5E:3E:05:56,-98
BLE,1672840800956247075,28:39:5E:3E:05:56,-96
BLE,1672840800977635733,28:39:5E:3E:05:56,-98
BLE,1672840801095160516,C8:B2:1E:C1:4C:16,-100
BLE,1672840801180057696,28:39:5E:3E:05:56,-96
BLE,1672840801250069847,28:39:5E:3E:05:56,-96
BLE,1672840801447588161,28:39:5E:3E:05:56,-97
BLE,1672840801495275750,FA:E7:5E:02:F9:05,-75
BLE,1672840801562946638,28:39:5E:3E:05:56,-97
BLE,1672840801651513606,28:39:5E:3E:05:56,-98
BLE,1672840801742703459,28:39:5E:3E:05:56,-96
BLE,1672840801789344811,6F:FF:F7:E8:6E:DB,-97
BLE,1672840801945274587,28:39:5E:3E:05:56,-96
BLE,1672840802235311530,28:39:5E:3E:05:56,-96
BLE,1672840802240116931,28:39:5E:3E:05:56,-95
BLE,1672840802305094393,6F:FF:F7:E8:6E:DB,-85
BLE,1672840802440220297,28:39:5E:3E:05:56,-97
BLE,1672840802531410108,28:39:5E:3E:05:56,-96
BLE,1672840802643907578,28:39:5E:3E:05:56,-96
BLE,1672840802737059907,28:39:5E:3E:05:56,-108
BLE,1672840802843919779,28:39:5E:3E:05:56,-96
BLE,1672840803135201040,28:39:5E:3E:05:56,-96
BLE,1672840803230230138,28:39:5E:3E:05:56,-96
BLE,1672840803589041289,6F:FF:F7:E8:6E:DB,-87
BLE,1672840803720204241,28:39:5E:3E:05:56,-85
BLE,1672840803921728173,28:39:5E:3E:05:56,-86
BLE,1672840803968361817,28:39:5E:3E:05:56,-86
BLE,1672840804148344260,28:39:5E:3E:05:56,-84
BLE,1672840804354079392,6F:FF:F7:E8:6E:DB,-86
BLE,1672840804438974988,28:39:5E:3E:05:56,-85
BLE,1672840804535222113,28:39:5E:3E:05:56,-97
BLE,1672840804630815704,28:39:5E:3E:05:56,-104
BLE,1672840804722101931,28:39:5E:3E:05:56,-90
BLE,1672840804823945738,28:39:5E:3E:05:56,-86
BLE,1672840804959534386,C8:B2:1E:C1:4C:16,-90
BLE,1672840805116780022,28:39:5E:3E:05:56,-84
BLE,1672840805210237848,28:39:5E:3E:05:56,-85
BLE,1672840805406578468,28:39:5E:3E:05:56,-87
BLE,1672840805501866438,FA:E7:5E:02:F9:05,-61
BLE,1672840805504590530,28:39:5E:3E:05:56,-93
BLE,1672840805795320256,28:39:5E:3E:05:56,-85
BLE,1672840805811473435,28:39:5E:3E:05:56,-96
BLE,1672840805907750685,28:39:5E:3E:05:56,-96
BLE,1672840805996397777,28:39:5E:3E:05:56,-96
BLE,1672840806250037495,C8:B2:1E:C1:4C:16,-102
BLE,1672840806310203057,28:39:5E:3E:05:56,-96
BLE,1672840806490244042,28:39:5E:3E:05:56,-98
BLE,1672840806874135264,28:39:5E:3E:05:56,-97
BLE,1672840806895264924,28:39:5E:3E:05:56,-96
BLE,1672840806939038810,6F:FF:F7:E8:6E:DB,-97
BLE,1672840807189085655,28:39:5E:3E:05:56,-98
BLE,1672840807280287674,28:39:5E:3E:05:56,-96
BLE,1672840807386479887,28:39:5E:3E:05:56,-96
BLE,1672840807679185923,28:39:5E:3E:05:56,-85
BLE,1672840807777484440,28:39:5E:3E:05:56,-93
BLE,1672840807975563330,28:39:5E:3E:05:56,-85
BLE,1672840808265250778,28:39:5E:3E:05:56,-83
BLE,1672840808270257384,28:39:5E:3E:05:56,-84
BLE,1672840808469277680,28:39:5E:3E:05:56,-98
BLE,1672840808871899841,28:39:5E:3E:05:56,-84
BLE,1672840808965349417,28:39:5E:3E:05:56,-86
BLE,1672840809505707118,FA:E7:5E:02:F9:05,-60
BLE,1672840809549010884,28:39:5E:3E:05:56,-95
BLE,1672840809660276286,28:39:5E:3E:05:56,-85
BLE,1672840809862802581,28:39:5E:3E:05:56,-85
BLE,1672840809959621824,28:39:5E:3E:05:56,-89
BLE,1672840810042203823,6F:FF:F7:E8:6E:DB,-87
BLE,1672840810137780665,28:39:5E:3E:05:56,-82
BLE,1672840810740456152,28:39:5E:3E:05:56,-84
BLE,1672840810812431321,6F:FF:F7:E8:6E:DB,-87
BLE,1672840810835468542,28:39:5E:3E:05:56,-97
BLE,1672840810944654343,28:39:5E:3E:05:56,-87
BLE,1672840811122863933,28:39:5E:3E:05:56,-93
BLE,1672840811404439770,C8:B2:1E:C1:4C:16,-102
BLE,1672840811420312911,28:39:5E:3E:05:56,-85
BLE,1672840811437762575,28:39:5E:3E:05:56,-97
BLE,1672840811517165404,28:39:5E:3E:05:56,-103
BLE,1672840812025295162,28:39:5E:3E:05:56,-96
BLE,1672840812430299878,28:39:5E:3E:05:56,-96
BLE,1672840812521457107,28:39:5E:3E:05:56,-96
BLE,1672840812633961660,28:39:5E:3E:05:56,-97
BLE,1672840812719034045,28:39:5E:3E:05:56,-97
BLE,1672840812835708464,28:39:5E:3E:05:56,-98
BLE,1672840813128049629,28:39:5E:3E:05:56,-96
BLE,1672840813242940612,28:39:5E:3E:05:56,-95
BLE,1672840813304073371,28:39:5E:3E:05:56,-96
BLE,1672840813329051026,28:39:5E:3E:05:56,-95
BLE,1672840813507800776,28:39:5E:3E:05:56,-96
BLE,1672840813514719984,FA:E7:5E:02:F9:05,-84
BLE,1672840813800303440,28:39:5E:3E:05:56,-98
BLE,1672840813826462998,28:39:5E:3E:05:56,-97
BLE,1672840813892174659,6F:FF:F7:E8:6E:DB,-97
BLE,1672840813979500851,C8:B2:1E:C1:4C:16,-91
BLE,1672840814091538826,28:39:5E:3E:05:56,-96
BLE,1672840814594717811,28:39:5E:3E:05:56,-103
BLE,1672840814705326845,28:39:5E:3E:05:56,-97
BLE,1672840814813118497,28:39:5E:3E:05:56,-97
BLE,1672840815109374740,28:39:5E:3E:05:56,-96
BLE,1672840815171744984,6F:FF:F7:E8:6E:DB,-99
BLE,1672840815518639529,FA:E7:5E:02:F9:05,-83
BLE,1672840815678485300,28:39:5E:3E:05:56,-101
BLE,1672840815801578225,28:39:5E:3E:05:56,-96
BLE,1672840815942320727,6F:FF:F7:E8:6E:DB,-100
BLE,1672840816094072430,28:39:5E:3E:05:56,-96
BLE,1672840816167850702,28:39:5E:3E:05:56,-96
BLE,1672840816190357054,28:39:5E:3E:05:56,-97
BLE,1672840816364091073,28:39:5E:3E:05:56,-96
BLE,1672840816390314464,28:39:5E:3E:05:56,-97
BLE,1672840816456953865,6F:FF:F7:E8:6E:DB,-100
BLE,1672840816590311748,28:39:5E:3E:05:56,-98
BLE,1672840816660309733,28:39:5E:3E:05:56,-96
BLE,1672840816797847691,28:39:5E:3E:05:56,-97
BLE,1672840816863990848,28:39:5E:3E:05:56,-95
BLE,1672840816974997544,6F:FF:F7:E8:6E:DB,-98
BLE,1672840817085637244,28:39:5E:3E:05:56,-97
BLE,1672840817174072006,28:39:5E:3E:05:56,-95
BLE,1672840817269016730,28:39:5E:3E:05:56,-97
BLE,1672840817473133215,28:39:5E:3E:05:56,-97
BLE,1672840817518598788,FA:E7:5E:02:F9:05,-83
