BLE,1673312400538338737,56:02:FB:CF:91:EE,-93
BLE,1673312400807888713,56:02:FB:CF:91:EE,-82
BLE,1673312400958082746,D9:BC:2D:77:CC:15,-98
BLE,1673312401081682556,56:02:FB:CF:91:EE,-93
BLE,1673312401400578524,49:58:52:83:92:30,-101
BLE,1673312401460061769,6A:38:11:B5:FA:46,-96
BLE,1673312401519974634,CC:EE:E8:51:56:71,-99
BLE,1673312402232676546,6A:38:11:B5:FA:46,-100
BLE,1673312402244907441,DB:A3:85:F0:56:7D,-72
BLE,1673312402715320217,56:02:FB:CF:91:EE,-99
BLE,1673312403263748308,6A:38:11:B5:FA:46,-86
BLE,1673312403533118328,56:02:FB:CF:91:EE,-94
BLE,1673312403803310255,56:02:FB:CF:91:EE,-81
BLE,1673312404246650440,DB:A3:85:F0:56:7D,-64
BLE,1673312404417614806,49:58:52:83:92:30,-90
BLE,1673312404688965136,49:58:52:83:92:30,-90
BLE,1673312404821435881,6A:38:11:B5:FA:46,-98
BLE,1673312404897843548,56:02:FB:CF:91:EE,-102
BLE,1673312405526028224,CC:EE:E8:51:56:71,-99
BLE,1673312405815003676,4A:1B:53:1D:7C:0D,-99
BLE,1673312405984504769,56:02:FB:CF:91:EE,-92
BLE,1673312406100520753,6A:38:11:B5:FA:46,-96
BLE,1673312406250255707,DB:A3:85:F0:56:7D,-79
BLE,1673312406255561185,56:02:FB:CF:91:EE,-95
BLE,1673312406625925786,6A:38:11:B5:FA:46,-97
BLE,1673312407363178071,4A:1B:53:1D:7C:0D,-88
BLE,1673312407533432697,CC:EE:E8:51:56:71,-96
BLE,1673312407655424317,6A:38:11:B5:FA:46,-99
BLE,1673312407885666556,4A:1B:53:1D:7C:0D,-98
BLE,1673312407889121473,56:02:FB:CF:91:EE,-101
BLE,1673312408172739531,6A:38:11:B5:FA:46,-97
BLE,1673312408254639216,DB:A3:85:F0:56:7D,-74
BLE,1673312408435466172,56:02:FB:CF:91:EE,-93
BLE,1673312408705460935,56:02:FB:CF:91:EE,-93
BLE,1673312408927180527,C8:B2:1E:C1:4C:16,-104
BLE,1673312408976691016,56:02:FB:CF:91:EE,-93
BLE,1673312409246753237,56:02:FB:CF:91:EE,-93
BLE,1673312409516720791,56:02:FB:CF:91:EE,-92
BLE,1673312409685059648,4A:1B:53:1D:7C:0D,-101
BLE,1673312409790373552,56:02:FB:CF:91:EE,-93
BLE,1673312409995154638,6A:38:11:B5:FA:46,-98
BLE,1673312410060375689,56:02:FB:CF:91:EE,-92
BLE,1673312410255346601,DB:A3:85:F0:56:7D,-72
BLE,1673312410330859404,56:02:FB:CF:91:EE,-92
BLE,1673312410508522607,6A:38:11:B5:FA:46,-97
BLE,1673312411030930177,6A:38:11:B5:FA:46,-98
BLE,1673312411540479776,CC:EE:E8:51:56:71,-102
BLE,1673312411957231612,56:02:FB:CF:91:EE,-104
BLE,1673312412136870416,49:58:52:83:92:30,-104
BLE,1673312412501725208,56:02:FB:CF:91:EE,-100
BLE,1673312412772240298,56:02:FB:CF:91:EE,-97
BLE,1673312412789724713,C8:B2:1E:C1:4C:16,-88
BLE,1673312413072962317,6A:38:11:B5:FA:46,-97
BLE,1673312413328023759,6A:38:11:B5:FA:46,-97
BLE,1673312413507075029,49:58:52:83:92:30,-90
BLE,1673312413546642304,CC:EE:E8:51:56:71,-97
BLE,1673312413588000100,56:02:FB:CF:91:EE,-94
BLE,1673312413861743234,56:02:FB:CF:91:EE,-93
BLE,1673312414131818913,56:02:FB:CF:91:EE,-94
BLE,1673312414255702927,DB:A3:85:F0:56:7D,-72
BLE,1673312414623602849,6A:38:11:B5:FA:46,-97
BLE,1673312415145038139,6A:38:11:B5:FA:46,-97
BLE,1673312415550313279,CC:EE:E8:51:56:71,-96
BLE,1673312415644485317,4A:1B:53:1D:7C:0D,-98
BLE,1673312415668057201,6A:38:11:B5:FA:46,-97
BLE,1673312415930611678,6A:38:11:B5:FA:46,-97
BLE,1673312416188261047,6A:38:11:B5:FA:46,-97
BLE,1673312416259316695,DB:A3:85:F0:56:7D,-72
BLE,1673312416303060129,56:02:FB:CF:91:EE,-98
BLE,1673312416445870500,6A:38:11:B5:FA:46,-98
BLE,1673312416575511570,56:02:FB:CF:91:EE,-101
BLE,1673312416700408531,6A:38:11:B5:FA:46,-98
BLE,1673312417222403647,6A:38:11:B5:FA:46,-98
BLE,1673312417933190833,56:02:FB:CF:91:EE,-93
BLE,1673312417941416567,C8:B2:1E:C1:4C:16,-103
BLE,1673312417977723799,6A:38:11:B5:FA:46,-96
BLE,1673312418203079638,56:02:FB:CF:91:EE,-94
BLE,1673312418236498196,4A:1B:53:1D:7C:0D,-99
BLE,1673312418496908490,6A:38:11:B5:FA:46,-97
BLE,1673312418500664154,49:58:52:83:92:30,-103
BLE,1673312419019418225,6A:38:11:B5:FA:46,-100
BLE,1673312419231719346,C8:B2:1E:C1:4C:16,-100
BLE,1673312419280706009,6A:38:11:B5:FA:46,-96
BLE,1673312419540386145,6A:38:11:B5:FA:46,-97
BLE,1673312419566886869,56:02:FB:CF:91:EE,-98
BLE,1673312419839597933,56:02:FB:CF:91:EE,-99
BLE,1673312420053314995,6A:38:11:B5:FA:46,-97
BLE,1673312420384430400,56:02:FB:CF:91:EE,-93
BLE,1673312420571861027,4A:1B:53:1D:7C:0D,-89
BLE,1673312420575451693,6A:38:11:B5:FA:46,-85
BLE,1673312420655605857,56:02:FB:CF:91:EE,-93
BLE,1673312420821984820,4A:1B:53:1D:7C:0D,-101
BLE,1673312420925693410,56:02:FB:CF:91:EE,-92
BLE,1673312421085312871,6A:38:11:B5:FA:46,-96
BLE,1673312421195654215,56:02:FB:CF:91:EE,-93
BLE,1673312421250195144,49:58:52:83:92:30,-109
BLE,1673312421466961503,56:02:FB:CF:91:EE,-93
BLE,1673312421572330198,CC:EE:E8:51:56:71,-100
BLE,1673312421602145299,6A:38:11:B5:FA:46,-96
BLE,1673312422125750771,6A:38:11:B5:FA:46,-98
BLE,1673312422262918584,DB:A3:85:F0:56:7D,-71
BLE,1673312422636036777,6A:38:11:B5:FA:46,-96
BLE,1673312422890813764,6A:38:11:B5:FA:46,-97
BLE,1673312423094429656,C8:B2:1E:C1:4C:16,-104
BLE,1673312423099330722,56:02:FB:CF:91:EE,-97
BLE,1673312423408290268,4A:1B:53:1D:7C:0D,-97
BLE,1673312423410184620,6A:38:11:B5:FA:46,-97
BLE,1673312423918482900,56:02:FB:CF:91:EE,-92
BLE,1673312423926906841,6A:38:11:B5:FA:46,-98
BLE,1673312424190629345,56:02:FB:CF:91:EE,-93
BLE,1673312424264175755,DB:A3:85:F0:56:7D,-71
BLE,1673312424287030148,49:58:52:83:92:30,-101
BLE,1673312424438356375,6A:38:11:B5:FA:46,-97
BLE,1673312424460641191,56:02:FB:CF:91:EE,-93
BLE,1673312424691589005,6A:38:11:B5:FA:46,-100
BLE,1673312425282353130,56:02:FB:CF:91:EE,-98
BLE,1673312425555698019,56:02:FB:CF:91:EE,-100
BLE,1673312425581533043,CC:EE:E8:51:56:71,-99
BLE,1673312426243308566,4A:1B:53:1D:7C:0D,-99
BLE,1673312426267029157,DB:A3:85:F0:56:7D,-70
BLE,1673312426488550876,6A:38:11:B5:FA:46,-99
BLE,1673312426750783065,6A:38:11:B5:FA:46,-97
BLE,1673312426762778838,4A:1B:53:1D:7C:0D,-100
BLE,1673312426909487078,56:02:FB:CF:91:EE,-93
BLE,1673312427181968645,56:02:FB:CF:91:EE,-92
BLE,1673312427519291433,6A:38:11:B5:FA:46,-86
BLE,1673312427591937771,CC:EE:E8:51:56:71,-81
BLE,1673312427669235510,CC:EE:E8:51:56:71,-87
BLE,1673312427746502334,44:66:C3:1D:BD:FB,-81
BLE,1673312428135359880,49:58:52:83:92:30,-101
BLE,1673312428268097163,DB:A3:85:F0:56:7D,-56
BLE,1673312428277023723,56:02:FB:CF:91:EE,-88
BLE,1673312428285161959,6A:38:11:B5:FA:46,-97
BLE,1673312428310349615,4A:1B:53:1D:7C:0D,-87
BLE,1673312428547282607,56:02:FB:CF:91:EE,-87
BLE,1673312428567778195,44:66:C3:1D:BD:FB,-84
BLE,1673312428797851270,6A:38:11:B5:FA:46,-87
BLE,1673312428838206619,44:66:C3:1D:BD:FB,-96
BLE,1673312429054872479,6A:38:11:B5:FA:46,-97
BLE,1673312429107705471,44:66:C3:1D:BD:FB,-97
BLE,1673312429360809978,56:02:FB:CF:91:EE,-83
BLE,1673312429574382459,6A:38:11:B5:FA:46,-96
BLE,1673312429633290461,56:02:FB:CF:91:EE,-82
BLE,1673312429767138439,CC:EE:E8:51:56:71,-97
BLE,1673312429836098154,6A:38:11:B5:FA:46,-96
BLE,1673312429907516672,56:02:FB:CF:91:EE,-100
BLE,1673312429939301500,44:66:C3:1D:BD:FB,-99
BLE,1673312430270652902,DB:A3:85:F0:56:7D,-70
BLE,1673312430383565423,4A:1B:53:1D:7C:0D,-96
BLE,1673312430487570218,44:66:C3:1D:BD:FB,-95
BLE,1673312430607515196,6A:38:11:B5:FA:46,-98
BLE,1673312430988933706,D1:43:B7:A0:27:49,-99
BLE,1673312431117555955,6A:38:11:B5:FA:46,-97
BLE,1673312431266053675,56:02:FB:CF:91:EE,-100
BLE,1673312431539546229,56:02:FB:CF:91:EE,-97
BLE,1673312431634918835,6A:38:11:B5:FA:46,-97
BLE,1673312431648090261,44:66:C3:1D:BD:FB,-94
BLE,1673312431686739256,49:58:52:83:92:30,-101
BLE,1673312431893477110,6A:38:11:B5:FA:46,-98
BLE,1673312432274467667,DB:A3:85:F0:56:7D,-70
BLE,1673312432354583415,56:02:FB:CF:91:EE,-93
BLE,1673312432548269967,44:66:C3:1D:BD:FB,-100
BLE,1673312432627173563,56:02:FB:CF:91:EE,-79
BLE,1673312432668418860,6A:38:11:B5:FA:46,-98
BLE,1673312432898575767,56:02:FB:CF:91:EE,-93
BLE,1673312432924275625,6A:38:11:B5:FA:46,-87
BLE,1673312433486076556,4A:1B:53:1D:7C:0D,-88
BLE,1673312433950929191,6A:38:11:B5:FA:46,-86
BLE,1673312434202860086,44:66:C3:1D:BD:FB,-96
BLE,1673312434275789629,DB:A3:85:F0:56:7D,-70
BLE,1673312434475356944,6A:38:11:B5:FA:46,-88
BLE,1673312434531028735,56:02:FB:CF:91:EE,-88
BLE,1673312434688370015,C8:B2:1E:C1:4C:16,-102
BLE,1673312434972193487,49:58:52:83:92:30,-101
BLE,1673312435305616406,44:66:C3:1D:BD:FB,-98
BLE,1673312435774758822,CC:EE:E8:51:56:71,-99
BLE,1673312435885952864,56:02:FB:CF:91:EE,-91
BLE,1673312436147982055,44:66:C3:1D:BD:FB,-97
BLE,1673312436155941793,56:02:FB:CF:91:EE,-93
BLE,1673312436429684011,56:02:FB:CF:91:EE,-93
BLE,1673312437048194845,44:66:C3:1D:BD:FB,-95
BLE,1673312437056720118,6A:38:11:B5:FA:46,-99
BLE,1673312437314312987,6A:38:11:B5:FA:46,-101
BLE,1673312437575686645,6A:38:11:B5:FA:46,-97
BLE,1673312437777059480,CC:EE:E8:51:56:71,-91
BLE,1673312437790937980,56:02:FB:CF:91:EE,-100
BLE,1673312437854788090,4A:1B:53:1D:7C:0D,-99
BLE,1673312437947984681,44:66:C3:1D:BD:FB,-99
BLE,1673312438095855116,6A:38:11:B5:FA:46,-97
BLE,1673312438347916094,6A:38:11:B5:FA:46,-97
BLE,1673312438859274879,6A:38:11:B5:FA:46,-98
BLE,1673312438887322710,4A:1B:53:1D:7C:0D,-100
BLE,1673312439152271616,56:02:FB:CF:91:EE,-92
BLE,1673312439378552736,6A:38:11:B5:FA:46,-96
BLE,1673312439422219671,56:02:FB:CF:91:EE,-94
BLE,1673312439748255887,44:66:C3:1D:BD:FB,-95
BLE,1673312439841048857,C8:B2:1E:C1:4C:16,-104
BLE,1673312440212656902,49:58:52:83:92:30,-99
BLE,1673312440282117360,DB:A3:85:F0:56:7D,-70
BLE,1673312440412957083,6A:38:11:B5:FA:46,-98
BLE,1673312440666846331,6A:38:11:B5:FA:46,-97
BLE,1673312440787434426,56:02:FB:CF:91:EE,-99
BLE,1673312440928364820,6A:38:11:B5:FA:46,-100
BLE,1673312440957422055,4A:1B:53:1D:7C:0D,-101
BLE,1673312441181512826,6A:38:11:B5:FA:46,-97
BLE,1673312441246759794,44:66:C3:1D:BD:FB,-96
BLE,1673312441328505272,56:02:FB:CF:91:EE,-99
BLE,1673312441476276542,4A:1B:53:1D:7C:0D,-98
BLE,1673312441547907808,44:66:C3:1D:BD:FB,-98
BLE,1673312441875180926,56:02:FB:CF:91:EE,-79
BLE,1673312441961158645,6A:38:11:B5:FA:46,-98
BLE,1673312441993638922,4A:1B:53:1D:7C:0D,-99
BLE,1673312442147002250,44:66:C3:1D:BD:FB,-97
BLE,1673312442781889054,4A:1B:53:1D:7C:0D,-87
BLE,1673312442999145574,6A:38:11:B5:FA:46,-97
BLE,1673312443514972097,6A:38:11:B5:FA:46,-98
BLE,1673312443703617460,C8:B2:1E:C1:4C:16,-89
BLE,1673312443773045794,6A:38:11:B5:FA:46,-87
BLE,1673312443775964468,56:02:FB:CF:91:EE,-88
BLE,1673312444045997938,56:02:FB:CF:91:EE,-87
BLE,1673312444286535971,DB:A3:85:F0:56:7D,-70
