BLE,1668091261291393676,52:4C:FF:C7:86:63,-94
BLE,1668091261573366838,52:4C:FF:C7:86:63,-89
BLE,1668091261862077100,52:4C:FF:C7:86:63,-91
BLE,1668091261971022327,49:27:2B:D6:09:B4,-102
BLE,1668091262429534764,52:4C:FF:C7:86:63,-103
BLE,1668091263344123286,E7:62:0F:88:3C:71,-105
BLE,1668091263612147667,49:27:2B:D6:09:B4,-86
BLE,1668091263884750045,49:27:2B:D6:09:B4,-93
BLE,1668091264145426957,52:4C:FF:C7:86:63,-86
BLE,1668091264440617031,52:4C:FF:C7:86:63,-99
BLE,1668091264445365109,49:27:2B:D6:09:B4,-94
BLE,1668091264720361922,49:27:2B:D6:09:B4,-101
BLE,1668091264724109552,52:4C:FF:C7:86:63,-104
BLE,1668091264983284895,49:27:2B:D6:09:B4,-95
BLE,1668091265879540971,52:4C:FF:C7:86:63,-89
BLE,1668091266357222720,49:27:2B:D6:09:B4,-103
BLE,1668091266735034779,52:4C:FF:C7:86:63,-99
BLE,1668091267025460483,52:4C:FF:C7:86:63,-102
BLE,1668091267028002291,DF:10:81:08:7D:9A,-94
BLE,1668091267316206683,52:4C:FF:C7:86:63,-101
BLE,1668091267599441291,52:4C:FF:C7:86:63,-102
BLE,1668091268172453359,52:4C:FF:C7:86:63,-87
BLE,1668091268461677449,52:4C:FF:C7:86:63,-87
BLE,1668091268571474793,49:27:2B:D6:09:B4,-107
BLE,1668091269033779484,52:4C:FF:C7:86:63,-94
BLE,1668091269121906415,49:27:2B:D6:09:B4,-102
BLE,1668091269319179904,52:4C:FF:C7:86:63,-87
BLE,1668091269394411044,49:27:2B:D6:09:B4,-90
BLE,1668091269665776768,49:27:2B:D6:09:B4,-103
BLE,1668091270768466077,49:27:2B:D6:09:B4,-101
BLE,1668091271038261940,49:27:2B:D6:09:B4,-92
BLE,1668091271308204719,49:27:2B:D6:09:B4,-93
BLE,1668091271612931492,52:4C:FF:C7:86:63,-88
BLE,1668091271621774197,2C:D6:33:5C:F0:62,-93
BLE,1668091271856449613,49:27:2B:D6:09:B4,-93
BLE,1668091272185078193,52:4C:FF:C7:86:63,-93
BLE,1668091272470112742,52:4C:FF:C7:86:63,-87
BLE,1668091272677006387,49:27:2B:D6:09:B4,-103
BLE,1668091273614297103,52:4C:FF:C7:86:63,-100
BLE,1668091274599209980,49:27:2B:D6:09:B4,-92
BLE,1668091274761981306,52:4C:FF:C7:86:63,-100
BLE,1668091275049513288,52:4C:FF:C7:86:63,-102
BLE,1668091275618147982,52:4C:FF:C7:86:63,-88
BLE,1668091276234466252,49:27:2B:D6:09:B4,-105
BLE,1668091276767719333,52:4C:FF:C7:86:63,-102
BLE,1668091276805327091,43:6E:EE:F8:23:AD,-98
BLE,1668091277041908863,DF:10:81:08:7D:9A,-101
BLE,1668091277057986497,52:4C:FF:C7:86:63,-104
BLE,1668091277339608037,49:27:2B:D6:09:B4,-102
BLE,1668091277345719352,52:4C:FF:C7:86:63,-102
BLE,1668091278498168175,52:4C:FF:C7:86:63,-99
BLE,1668091278787037436,52:4C:FF:C7:86:63,-104
BLE,1668091279077233267,52:4C:FF:C7:86:63,-102
BLE,1668091279272042405,49:27:2B:D6:09:B4,-101
BLE,1668091279548955283,49:27:2B:D6:09:B4,-105
BLE,1668091279941692321,52:4C:FF:C7:86:63,-98
BLE,1668091280519614299,52:4C:FF:C7:86:63,-104
BLE,1668091280645646859,49:27:2B:D6:09:B4,-106
BLE,1668091280806981241,52:4C:FF:C7:86:63,-101
BLE,1668091281051824640,DF:10:81:08:7D:9A,-104
BLE,1668091281667292960,52:4C:FF:C7:86:63,-105
BLE,1668091281749488490,49:27:2B:D6:09:B4,-104
BLE,1668091281954597444,52:4C:FF:C7:86:63,-104
BLE,1668091282848241671,49:27:2B:D6:09:B4,-100
BLE,1668091283118125742,49:27:2B:D6:09:B4,-92
BLE,1668091283384869302,52:4C:FF:C7:86:63,-103
BLE,1668091283398801291,49:27:2B:D6:09:B4,-93
BLE,1668091283669812560,52:4C:FF:C7:86:63,-102
BLE,1668091283950176696,52:4C:FF:C7:86:63,-95
BLE,1668091283951868679,49:27:2B:D6:09:B4,-92
BLE,1668091284232312314,52:4C:FF:C7:86:63,-93
BLE,1668091284243588495,49:27:2B:D6:09:B4,-92
BLE,1668091284513575149,49:27:2B:D6:09:B4,-102
BLE,1668091285093087820,52:4C:FF:C7:86:63,-100
BLE,1668091285379584229,52:4C:FF:C7:86:63,-101
BLE,1668091285667058878,52:4C:FF:C7:86:63,-103
BLE,1668091286180132865,49:27:2B:D6:09:B4,-102
BLE,1668091286236864269,52:4C:FF:C7:86:63,-99
BLE,1668091287076906686,DF:10:81:08:7D:9A,-102
BLE,1668091287282006807,49:27:2B:D6:09:B4,-102
BLE,1668091287561341661,49:27:2B:D6:09:B4,-106
BLE,1668091288314502635,43:6E:EE:F8:23:AD,-104
BLE,1668091288383216506,49:27:2B:D6:09:B4,-102
BLE,1668091288533190207,52:4C:FF:C7:86:63,-102
BLE,1668091288584376790,43:6E:EE:F8:23:AD,-102
BLE,1668091288662683108,49:27:2B:D6:09:B4,-104
BLE,1668091288817059850,52:4C:FF:C7:86:63,-105
BLE,1668091289081864638,DF:10:81:08:7D:9A,-102
BLE,1668091289219483626,49:27:2B:D6:09:B4,-101
BLE,1668091289389345550,52:4C:FF:C7:86:63,-100
BLE,1668091290050729254,49:27:2B:D6:09:B4,-101
BLE,1668091290791026437,43:6E:EE:F8:23:AD,-102
BLE,1668091290882100339,49:27:2B:D6:09:B4,-94
BLE,1668091291113486912,52:4C:FF:C7:86:63,-91
BLE,1668091291712047480,49:27:2B:D6:09:B4,-91
BLE,1668091291975598405,52:4C:FF:C7:86:63,-98
BLE,1668091292259703670,52:4C:FF:C7:86:63,-100
BLE,1668091293652235481,49:27:2B:D6:09:B4,-91
BLE,1668091293699750267,52:4C:FF:C7:86:63,-106
BLE,1668091293927494624,49:27:2B:D6:09:B4,-91
BLE,1668091294097830127,43:6E:EE:F8:23:AD,-92
BLE,1668091294558515334,52:4C:FF:C7:86:63,-91
BLE,1668091295022348635,49:27:2B:D6:09:B4,-105
BLE,1668091295200670768,43:6E:EE:F8:23:AD,-105
BLE,1668091295297505572,49:27:2B:D6:09:B4,-100
BLE,1668091295572699799,49:27:2B:D6:09:B4,-93
BLE,1668091295705958081,52:4C:FF:C7:86:63,-90
BLE,1668091295758233361,43:6E:EE:F8:23:AD,-106
BLE,1668091295994737342,52:4C:FF:C7:86:63,-100
BLE,1668091296395981838,49:27:2B:D6:09:B4,-99
BLE,1668091296569908222,52:4C:FF:C7:86:63,-89
BLE,1668091296675013570,49:27:2B:D6:09:B4,-94
BLE,1668091296858036407,52:4C:FF:C7:86:63,-90
BLE,1668091297147438204,52:4C:FF:C7:86:63,-102
BLE,1668091297405965387,43:6E:EE:F8:23:AD,-102
BLE,1668091297437247331,52:4C:FF:C7:86:63,-100
BLE,1668091297497007705,49:27:2B:D6:09:B4,-101
BLE,1668091298299440282,52:4C:FF:C7:86:63,-97
BLE,1668091298587216511,52:4C:FF:C7:86:63,-102
BLE,1668091298601828160,49:27:2B:D6:09:B4,-101
BLE,1668091298871863022,49:27:2B:D6:09:B4,-100
BLE,1668091299114345111,DF:10:81:08:7D:9A,-100
BLE,1668091299146110592,49:27:2B:D6:09:B4,-103
BLE,1668091299449410504,52:4C:FF:C7:86:63,-98
BLE,1668091299703286106,49:27:2B:D6:09:B4,-102
BLE,1668091299739326462,52:4C:FF:C7:86:63,-87
BLE,1668091300023470811,52:4C:FF:C7:86:63,-102
BLE,1668091300312584445,52:4C:FF:C7:86:63,-102
BLE,1668091300534554442,49:27:2B:D6:09:B4,-103
BLE,1668091301082403298,49:27:2B:D6:09:B4,-100
BLE,1668091301116773295,DF:10:81:08:7D:9A,-101
BLE,1668091301448136849,52:4C:FF:C7:86:63,-100
BLE,1668091301732408363,52:4C:FF:C7:86:63,-101
BLE,1668091302304498982,52:4C:FF:C7:86:63,-101
BLE,1668091302354609950,43:6E:EE:F8:23:AD,-101
BLE,1668091302448202078,49:27:2B:D6:09:B4,-101
BLE,1668091302590983182,52:4C:FF:C7:86:63,-101
BLE,1668091302718193648,49:27:2B:D6:09:B4,-103
BLE,1668091302872491474,52:4C:FF:C7:86:63,-105
BLE,1668091303156802904,52:4C:FF:C7:86:63,-104
BLE,1668091303735036171,52:4C:FF:C7:86:63,-103
BLE,1668091303822030737,49:27:2B:D6:09:B4,-91
BLE,1668091304596866291,52:4C:FF:C7:86:63,-88
BLE,1668091304883414533,52:4C:FF:C7:86:63,-92
BLE,1668091305168638705,52:4C:FF:C7:86:63,-92
