BLE,1672855200120344053,49:0A:17:92:0C:93,-96
BLE,1672855200194286635,60:04:08:9C:34:98,-92
BLE,1672855200227103871,49:0A:17:92:0C:93,-94
BLE,1672855200227380035,5C:6A:43:0D:FC:F7,-98
BLE,1672855200238565902,5C:DD:01:01:F5:F7,-81
BLE,1672855200272059214,7B:85:5A:90:3F:27,-100
BLE,1672855200378865241,60:04:08:9C:34:98,-93
BLE,1672855200406654911,49:0A:17:92:0C:93,-94
BLE,1672855200491597822,49:0A:17:92:0C:93,-98
BLE,1672855200504187215,D4:1E:5D:73:87:AE,-97
BLE,1672855200509678399,5C:DD:01:01:F5:F7,-83
BLE,1672855200561421912,60:04:08:9C:34:98,-90
BLE,1672855200563478512,49:0A:17:92:0C:93,-95
BLE,1672855200601552645,49:0A:17:92:0C:93,-95
BLE,1672855200637056599,49:0A:17:92:0C:93,-99
BLE,1672855200671320235,49:0A:17:92:0C:93,-97
BLE,1672855200712679995,49:0A:17:92:0C:93,-91
BLE,1672855200749831138,60:04:08:9C:34:98,-93
BLE,1672855200783712904,7B:85:5A:90:3F:27,-99
BLE,1672855200785222636,49:0A:17:92:0C:93,-96
BLE,1672855200821576539,49:0A:17:92:0C:93,-76
BLE,1672855200855830800,49:0A:17:92:0C:93,-98
BLE,1672855200889928104,49:0A:17:92:0C:93,-89
BLE,1672855200939089022,60:04:08:9C:34:98,-92
BLE,1672855200958890704,49:0A:17:92:0C:93,-91
BLE,1672855200995484979,49:0A:17:92:0C:93,-102
BLE,1672855201032461333,49:0A:17:92:0C:93,-97
BLE,1672855201039314335,7B:85:5A:90:3F:27,-99
BLE,1672855201071397830,49:0A:17:92:0C:93,-92
BLE,1672855201128669568,60:04:08:9C:34:98,-82
BLE,1672855201164149065,49:0A:17:92:0C:93,-91
BLE,1672855201198652864,49:0A:17:92:0C:93,-99
BLE,1672855201237761193,49:0A:17:92:0C:93,-99
BLE,1672855201272915818,49:0A:17:92:0C:93,-91
BLE,1672855201302865505,49:0A:17:92:0C:93,-97
BLE,1672855201312601515,60:04:08:9C:34:98,-93
BLE,1672855201325935565,5C:DD:01:01:F5:F7,-92
BLE,1672855201344638218,49:0A:17:92:0C:93,-91
BLE,1672855201373037174,49:0A:17:92:0C:93,-96
BLE,1672855201408418755,49:0A:17:92:0C:93,-92
BLE,1672855201462654071,49:0A:17:92:0C:93,-97
BLE,1672855201496757250,60:04:08:9C:34:98,-93
BLE,1672855201526505523,49:0A:17:92:0C:93,-97
BLE,1672855201568403318,49:0A:17:92:0C:93,-92
BLE,1672855201598883874,5C:DD:01:01:F5:F7,-91
BLE,1672855201604240435,49:0A:17:92:0C:93,-96
BLE,1672855201640653587,49:0A:17:92:0C:93,-96
BLE,1672855201677302820,49:0A:17:92:0C:93,-91
BLE,1672855201709399981,49:0A:17:92:0C:93,-100
BLE,1672855201798962129,49:0A:17:92:0C:93,-97
BLE,1672855201835542446,49:0A:17:92:0C:93,-92
BLE,1672855201866563037,49:0A:17:92:0C:93,-96
BLE,1672855201871432729,5C:DD:01:01:F5:F7,-81
BLE,1672855201875658012,C8:B2:1E:C1:4C:16,-101
BLE,1672855201900644425,49:0A:17:92:0C:93,-90
BLE,1672855201906378565,E3:BB:15:EF:A8:E2,-82
BLE,1672855201935428721,49:0A:17:92:0C:93,-98
BLE,1672855201969887688,49:0A:17:92:0C:93,-89
BLE,1672855201979344576,CF:C7:0D:08:9E:E3,-91
BLE,1672855202000902237,49:0A:17:92:0C:93,-97
BLE,1672855202036205027,49:0A:17:92:0C:93,-90
BLE,1672855202068169232,49:0A:17:92:0C:93,-97
BLE,1672855202070166417,7B:85:5A:90:3F:27,-100
BLE,1672855202104730091,49:0A:17:92:0C:93,-92
BLE,1672855202133368377,49:0A:17:92:0C:93,-96
BLE,1672855202141440989,5C:DD:01:01:F5:F7,-80
BLE,1672855202165201958,49:0A:17:92:0C:93,-97
BLE,1672855202203456338,49:0A:17:92:0C:93,-98
BLE,1672855202232806949,60:04:08:9C:34:98,-93
BLE,1672855202242645416,49:0A:17:92:0C:93,-93
BLE,1672855202280641799,49:0A:17:92:0C:93,-93
BLE,1672855202313826739,49:0A:17:92:0C:93,-94
BLE,1672855202326943876,5C:6A:43:0D:FC:F7,-100
BLE,1672855202362826867,49:0A:17:92:0C:93,-84
BLE,1672855202411580040,5C:DD:01:01:F5:F7,-82
BLE,1672855202413988261,60:04:08:9C:34:98,-94
BLE,1672855202443194665,49:0A:17:92:0C:93,-96
BLE,1672855202476752393,49:0A:17:92:0C:93,-98
BLE,1672855202536454269,14:BB:6E:11:32:18,-101
BLE,1672855202577470992,49:0A:17:92:0C:93,-102
BLE,1672855202594393666,7B:85:5A:90:3F:27,-101
BLE,1672855202603470059,60:04:08:9C:34:98,-92
BLE,1672855202789736811,60:04:08:9C:34:98,-92
BLE,1672855202955343975,5C:DD:01:01:F5:F7,-81
BLE,1672855202974054753,60:04:08:9C:34:98,-94
BLE,1672855203066598115,5C:DD:01:01:F5:F7,-81
BLE,1672855203068789548,D5:F8:D2:32:45:E7,-81
BLE,1672855203113945429,7B:85:5A:90:3F:27,-97
BLE,1672855203166536515,C8:B2:1E:C1:4C:16,-99
BLE,1672855203226792759,5C:6A:43:0D:FC:F7,-102
BLE,1672855203342799969,5C:DD:01:01:F5:F7,-82
BLE,1672855203521471769,60:04:08:9C:34:98,-92
BLE,1672855203612504024,5C:DD:01:01:F5:F7,-68
BLE,1672855203882877155,5C:DD:01:01:F5:F7,-82
BLE,1672855203937766338,49:0A:17:92:0C:93,-96
BLE,1672855203989421768,CF:C7:0D:08:9E:E3,-83
BLE,1672855204086258955,60:04:08:9C:34:98,-81
BLE,1672855204126998514,5C:6A:43:0D:FC:F7,-88
BLE,1672855204153729822,5C:DD:01:01:F5:F7,-67
BLE,1672855204213877651,49:0A:17:92:0C:93,-80
BLE,1672855204406961865,7B:85:5A:90:3F:27,-98
BLE,1672855204426082180,5C:DD:01:01:F5:F7,-68
BLE,1672855204459503784,60:04:08:9C:34:98,-82
BLE,1672855204483536249,49:0A:17:92:0C:93,-96
BLE,1672855204590615606,D4:1E:5D:73:87:AE,-86
BLE,1672855204647742096,60:04:08:9C:34:98,-81
BLE,1672855204699997102,5C:DD:01:01:F5:F7,-88
BLE,1672855204761937952,49:0A:17:92:0C:93,-72
BLE,1672855204830261059,60:04:08:9C:34:98,-87
BLE,1672855204973598445,5C:DD:01:01:F5:F7,-75
BLE,1672855205016575478,60:04:08:9C:34:98,-91
BLE,1672855205037804393,49:0A:17:92:0C:93,-84
BLE,1672855205184095493,7B:85:5A:90:3F:27,-87
BLE,1672855205207259719,60:04:08:9C:34:98,-82
BLE,1672855205243592039,5C:DD:01:01:F5:F7,-83
BLE,1672855205313719042,49:0A:17:92:0C:93,-94
BLE,1672855205391580619,60:04:08:9C:34:98,-94
BLE,1672855205513586758,5C:DD:01:01:F5:F7,-66
BLE,1672855205581567369,60:04:08:9C:34:98,-76
BLE,1672855205742343423,C8:B2:1E:C1:4C:16,-100
BLE,1672855205764819699,60:04:08:9C:34:98,-94
BLE,1672855205783595393,5C:DD:01:01:F5:F7,-80
BLE,1672855205946174051,60:04:08:9C:34:98,-94
BLE,1672855205996165375,CF:C7:0D:08:9E:E3,-93
BLE,1672855206053613278,5C:DD:01:01:F5:F7,-80
BLE,1672855206128062896,60:04:08:9C:34:98,-93
BLE,1672855206204213411,49:0A:17:92:0C:93,-87
BLE,1672855206218000539,7B:85:5A:90:3F:27,-98
BLE,1672855206310974355,60:04:08:9C:34:98,-92
BLE,1672855206329127473,5C:DD:01:01:F5:F7,-80
BLE,1672855206439107171,5C:6A:43:0D:FC:F7,-101
BLE,1672855206473047144,60:04:08:9C:34:98,-93
BLE,1672855206478978198,49:0A:17:92:0C:93,-100
BLE,1672855206596042395,D4:1E:5D:73:87:AE,-93
BLE,1672855206600452051,5C:DD:01:01:F5:F7,-80
BLE,1672855206656631511,60:04:08:9C:34:98,-91
BLE,1672855206729124986,7B:85:5A:90:3F:27,-99
BLE,1672855206758655636,49:0A:17:92:0C:93,-94
BLE,1672855206846005726,60:04:08:9C:34:98,-94
BLE,1672855206875188964,5C:DD:01:01:F5:F7,-78
BLE,1672855207032839722,C8:B2:1E:C1:4C:16,-101
BLE,1672855207036608927,60:04:08:9C:34:98,-92
BLE,1672855207071472306,D5:F8:D2:32:45:E7,-68
BLE,1672855207145055309,5C:DD:01:01:F5:F7,-78
BLE,1672855207224071457,60:04:08:9C:34:98,-91
BLE,1672855207305305411,49:0A:17:92:0C:93,-87
BLE,1672855207407355869,60:04:08:9C:34:98,-94
BLE,1672855207414088789,5C:DD:01:01:F5:F7,-79
