BLE,1668082140672911122,3F:59:D3:20:B6:65,-99
BLE,1668082140773485855,3F:59:D3:20:B6:65,-92
BLE,1668082141078472773,3F:59:D3:20:B6:65,-89
BLE,1668082141186710688,3F:59:D3:20:B6:65,-89
BLE,1668082141297591162,3F:59:D3:20:B6:65,-91
BLE,1668082141403077310,42:A6:EB:6A:2F:8B,-100
BLE,1668082141810478653,3F:59:D3:20:B6:65,-96
BLE,1668082142132136173,3F:59:D3:20:B6:65,-89
BLE,1668082142440962099,3F:59:D3:20:B6:65,-95
BLE,1668082142653389506,3F:59:D3:20:B6:65,-87
BLE,1668082142760426723,3F:59:D3:20:B6:65,-92
BLE,1668082142865393916,3F:59:D3:20:B6:65,-100
BLE,1668082143075451552,3F:59:D3:20:B6:65,-90
BLE,1668082143278343877,3F:59:D3:20:B6:65,-91
BLE,1668082143480461875,3F:59:D3:20:B6:65,-99
BLE,1668082143585409568,3F:59:D3:20:B6:65,-90
BLE,1668082143689792475,3F:59:D3:20:B6:65,-99
BLE,1668082143991798712,42:A6:EB:6A:2F:8B,-102
BLE,1668082144310478051,3F:59:D3:20:B6:65,-94
BLE,1668082144736118274,3F:59:D3:20:B6:65,-90
BLE,1668082144945990786,3F:59:D3:20:B6:65,-99
BLE,1668082145052408134,3F:59:D3:20:B6:65,-91
BLE,1668082145372734624,3F:59:D3:20:B6:65,-88
BLE,1668082145791201952,3F:59:D3:20:B6:65,-90
BLE,1668082145998038534,42:A6:EB:6A:2F:8B,-108
BLE,1668082146001834417,3F:59:D3:20:B6:65,-87
BLE,1668082146107367730,3F:59:D3:20:B6:65,-90
BLE,1668082146429334081,3F:59:D3:20:B6:65,-100
BLE,1668082146632310155,3F:59:D3:20:B6:65,-101
BLE,1668082146735772820,3F:59:D3:20:B6:65,-102
BLE,1668082147478951642,3F:59:D3:20:B6:65,-101
BLE,1668082147907758295,3F:59:D3:20:B6:65,-90
BLE,1668082148115853948,3F:59:D3:20:B6:65,-87
BLE,1668082148430881111,3F:59:D3:20:B6:65,-85
BLE,1668082148538843695,3F:59:D3:20:B6:65,-102
BLE,1668082148859996012,3F:59:D3:20:B6:65,-87
BLE,1668082149176221747,3F:59:D3:20:B6:65,-102
BLE,1668082149483372896,3F:59:D3:20:B6:65,-101
BLE,1668082150416655531,3F:59:D3:20:B6:65,-104
BLE,1668082150566165621,42:A6:EB:6A:2F:8B,-102
BLE,1668082150618931236,3F:59:D3:20:B6:65,-90
BLE,1668082150723966804,3F:59:D3:20:B6:65,-104
BLE,1668082150929667603,3F:59:D3:20:B6:65,-89
BLE,1668082151034657047,3F:59:D3:20:B6:65,-92
BLE,1668082151243412528,3F:59:D3:20:B6:65,-100
BLE,1668082151558908645,3F:59:D3:20:B6:65,-89
BLE,1668082151663975254,3F:59:D3:20:B6:65,-92
BLE,1668082151874946132,3F:59:D3:20:B6:65,-91
BLE,1668082152078675990,3F:59:D3:20:B6:65,-100
BLE,1668082152283420465,3F:59:D3:20:B6:65,-102
BLE,1668082152388497658,3F:59:D3:20:B6:65,-91
BLE,1668082152596582228,3F:59:D3:20:B6:65,-88
BLE,1668082152861181838,42:A6:EB:6A:2F:8B,-99
BLE,1668082152909001205,3F:59:D3:20:B6:65,-89
BLE,1668082153013554194,3F:59:D3:20:B6:65,-101
BLE,1668082153332359907,3F:59:D3:20:B6:65,-89
BLE,1668082153960680414,3F:59:D3:20:B6:65,-92
