BLE,1668085380179762074,49:27:2B:D6:09:B4,-86
BLE,1668085380228676642,DF:10:81:08:7D:9A,-86
BLE,1668085380255890596,43:6E:EE:F8:23:AD,-96
BLE,1668085380319678612,5B:BD:63:54:13:54,-96
BLE,1668085380449554421,49:27:2B:D6:09:B4,-88
BLE,1668085380593844974,5B:BD:63:54:13:54,-95
BLE,1668085380722169460,49:27:2B:D6:09:B4,-87
BLE,1668085380996711652,49:27:2B:D6:09:B4,-86
BLE,1668085381079906047,43:6E:EE:F8:23:AD,-100
BLE,1668085381273881995,49:27:2B:D6:09:B4,-94
BLE,1668085381359343959,43:6E:EE:F8:23:AD,-96
BLE,1668085381819514611,49:27:2B:D6:09:B4,-87
BLE,1668085381976970164,5B:BD:63:54:13:54,-100
BLE,1668085382089504499,49:27:2B:D6:09:B4,-86
BLE,1668085382232278436,DF:10:81:08:7D:9A,-86
BLE,1668085382369396950,49:27:2B:D6:09:B4,-86
BLE,1668085382452740218,43:6E:EE:F8:23:AD,-102
BLE,1668085382570795185,E7:62:0F:88:3C:71,-95
BLE,1668085382639128048,49:27:2B:D6:09:B4,-85
BLE,1668085382722785397,43:6E:EE:F8:23:AD,-100
BLE,1668085382809447312,5B:BD:63:54:13:54,-99
BLE,1668085382909064769,49:27:2B:D6:09:B4,-85
BLE,1668085382997161466,43:6E:EE:F8:23:AD,-99
BLE,1668085383184986078,49:27:2B:D6:09:B4,-94
BLE,1668085383268280389,43:6E:EE:F8:23:AD,-100
BLE,1668085383361420137,5B:BD:63:54:13:54,-97
BLE,1668085383457017954,49:27:2B:D6:09:B4,-96
BLE,1668085383541368174,43:6E:EE:F8:23:AD,-95
BLE,1668085383913296672,5B:BD:63:54:13:54,-101
BLE,1668085384004520641,49:27:2B:D6:09:B4,-88
BLE,1668085384091770593,43:6E:EE:F8:23:AD,-98
BLE,1668085384189239439,5B:BD:63:54:13:54,-95
BLE,1668085384233467453,DF:10:81:08:7D:9A,-86
BLE,1668085384279032834,49:27:2B:D6:09:B4,-86
BLE,1668085384464535919,5B:BD:63:54:13:54,-95
BLE,1668085384518653413,C5:D0:E7:3C:20:3C,-102
BLE,1668085384553970857,49:27:2B:D6:09:B4,-86
BLE,1668085384824270660,49:27:2B:D6:09:B4,-86
BLE,1668085385097491861,49:27:2B:D6:09:B4,-94
BLE,1668085385297200191,5B:BD:63:54:13:54,-95
BLE,1668085385644671384,49:27:2B:D6:09:B4,-86
BLE,1668085385742836601,43:6E:EE:F8:23:AD,-98
BLE,1668085386015313307,43:6E:EE:F8:23:AD,-97
BLE,1668085386126547275,5B:BD:63:54:13:54,-96
BLE,1668085386204557910,49:27:2B:D6:09:B4,-95
BLE,1668085386237206830,DF:10:81:08:7D:9A,-85
BLE,1668085386482195958,49:27:2B:D6:09:B4,-86
BLE,1668085386526498513,C5:D0:E7:3C:20:3C,-100
BLE,1668085386574378088,E7:62:0F:88:3C:71,-96
BLE,1668085386754118251,49:27:2B:D6:09:B4,-85
BLE,1668085386956579480,5B:BD:63:54:13:54,-97
BLE,1668085387114461363,43:6E:EE:F8:23:AD,-97
BLE,1668085387231671544,5B:BD:63:54:13:54,-98
BLE,1668085387304514753,49:27:2B:D6:09:B4,-95
BLE,1668085387854783798,49:27:2B:D6:09:B4,-86
BLE,1668085388126644258,49:27:2B:D6:09:B4,-86
BLE,1668085388331962135,5B:BD:63:54:13:54,-97
BLE,1668085388404729636,49:27:2B:D6:09:B4,-96
BLE,1668085388482362399,43:6E:EE:F8:23:AD,-100
BLE,1668085388534244532,C5:D0:E7:3C:20:3C,-94
BLE,1668085388674709150,49:27:2B:D6:09:B4,-96
BLE,1668085388704794836,CA:78:94:3C:6F:FF,-102
BLE,1668085388761916935,43:6E:EE:F8:23:AD,-99
BLE,1668085388885052746,5B:BD:63:54:13:54,-101
BLE,1668085388948403014,49:27:2B:D6:09:B4,-96
BLE,1668085389223448454,49:27:2B:D6:09:B4,-87
BLE,1668085389318154026,43:6E:EE:F8:23:AD,-101
BLE,1668085389432447767,5B:BD:63:54:13:54,-96
BLE,1668085389499066182,49:27:2B:D6:09:B4,-86
BLE,1668085389593555047,43:6E:EE:F8:23:AD,-101
BLE,1668085389707001793,5B:BD:63:54:13:54,-97
BLE,1668085389779917126,49:27:2B:D6:09:B4,-97
BLE,1668085390055948477,49:27:2B:D6:09:B4,-86
BLE,1668085390239525491,DF:10:81:08:7D:9A,-86
BLE,1668085390334413436,49:27:2B:D6:09:B4,-87
BLE,1668085390415459969,43:6E:EE:F8:23:AD,-101
BLE,1668085390556377834,5B:BD:63:54:13:54,-97
BLE,1668085390606565853,49:27:2B:D6:09:B4,-85
BLE,1668085390687962966,43:6E:EE:F8:23:AD,-99
BLE,1668085390706224185,CA:78:94:3C:6F:FF,-98
BLE,1668085390832131061,5B:BD:63:54:13:54,-97
BLE,1668085390967205421,43:6E:EE:F8:23:AD,-99
BLE,1668085391162181864,49:27:2B:D6:09:B4,-87
BLE,1668085391385466045,5B:BD:63:54:13:54,-102
BLE,1668085391442313730,49:27:2B:D6:09:B4,-92
BLE,1668085391659877822,5B:BD:63:54:13:54,-97
BLE,1668085391719717321,49:27:2B:D6:09:B4,-88
BLE,1668085391788394973,43:6E:EE:F8:23:AD,-98
BLE,1668085391934214391,5B:BD:63:54:13:54,-97
BLE,1668085391993523060,49:27:2B:D6:09:B4,-86
BLE,1668085392067404305,43:6E:EE:F8:23:AD,-99
BLE,1668085392241040923,DF:10:81:08:7D:9A,-86
BLE,1668085392263509157,49:27:2B:D6:09:B4,-87
BLE,1668085392339159057,43:6E:EE:F8:23:AD,-97
BLE,1668085392527427208,79:0D:3B:90:AB:4A,-102
BLE,1668085392536647567,49:27:2B:D6:09:B4,-85
BLE,1668085392596715231,E7:62:0F:88:3C:71,-100
BLE,1668085392764645802,5B:BD:63:54:13:54,-98
BLE,1668085392809516687,49:27:2B:D6:09:B4,-85
BLE,1668085392893356660,43:6E:EE:F8:23:AD,-102
BLE,1668085393084695834,49:27:2B:D6:09:B4,-95
BLE,1668085393167514814,43:6E:EE:F8:23:AD,-104
BLE,1668085393354981053,49:27:2B:D6:09:B4,-92
BLE,1668085393441358553,43:6E:EE:F8:23:AD,-98
BLE,1668085393629702912,49:27:2B:D6:09:B4,-96
BLE,1668085393899903382,49:27:2B:D6:09:B4,-97
BLE,1668085394170153435,49:27:2B:D6:09:B4,-97
BLE,1668085394249838393,DF:10:81:08:7D:9A,-86
BLE,1668085394541945725,43:6E:EE:F8:23:AD,-98
BLE,1668085394810937119,43:6E:EE:F8:23:AD,-98
BLE,1668085394990797199,49:27:2B:D6:09:B4,-87
BLE,1668085395269317783,49:27:2B:D6:09:B4,-93
BLE,1668085395542737774,49:27:2B:D6:09:B4,-94
BLE,1668085395818808249,49:27:2B:D6:09:B4,-87
BLE,1668085395907495817,43:6E:EE:F8:23:AD,-104
BLE,1668085396096318382,49:27:2B:D6:09:B4,-88
BLE,1668085396178765156,43:6E:EE:F8:23:AD,-97
BLE,1668085396250435914,DF:10:81:08:7D:9A,-86
BLE,1668085396454863589,43:6E:EE:F8:23:AD,-97
BLE,1668085396612211309,E7:62:0F:88:3C:71,-98
