BLE,1668094142286972953,60:88:29:A1:3B:BD,-103
BLE,1668094144583206576,60:88:29:A1:3B:BD,-102
BLE,1668094145439365700,60:88:29:A1:3B:BD,-101
BLE,1668094148878393481,60:88:29:A1:3B:BD,-106
BLE,1668094149737015631,60:88:29:A1:3B:BD,-102
BLE,1668094153736978057,60:88:29:A1:3B:BD,-106
BLE,1668094154884268395,60:88:29:A1:3B:BD,-103
BLE,1668094155741980384,60:88:29:A1:3B:BD,-102
BLE,1668094157751598307,60:88:29:A1:3B:BD,-104
BLE,1668094158893828510,60:88:29:A1:3B:BD,-102
BLE,1668094160041661927,60:88:29:A1:3B:BD,-101
BLE,1668094165515021143,60:88:29:A1:3B:BD,-106
BLE,1668094170347128927,60:88:29:A1:3B:BD,-103
BLE,1668094171782174666,60:88:29:A1:3B:BD,-103
BLE,1668094173203156076,60:88:29:A1:3B:BD,-102
BLE,1668094177792944673,60:88:29:A1:3B:BD,-104
BLE,1668094180650933853,60:88:29:A1:3B:BD,-105
BLE,1668094183234710379,60:88:29:A1:3B:BD,-105
BLE,1668094188392485159,60:88:29:A1:3B:BD,-102
BLE,1668094188679703022,60:88:29:A1:3B:BD,-104
BLE,1668094189829393220,60:88:29:A1:3B:BD,-104
BLE,1668094190976030145,60:88:29:A1:3B:BD,-101
BLE,1668094192123709605,60:88:29:A1:3B:BD,-104
BLE,1668094192979758522,60:88:29:A1:3B:BD,-102
BLE,1668094197276979664,60:88:29:A1:3B:BD,-104
BLE,1668094199842523221,60:88:29:A1:3B:BD,-104
BLE,1668094203262605330,60:88:29:A1:3B:BD,-103
