BLE,1672599600147751714,60:94:25:36:73:DC,-79
BLE,1672599600276459701,28:39:5E:3E:05:56,-86
BLE,1672599600313351934,60:AF:A8:7F:51:64,-87
BLE,1672599600424497711,60:94:25:36:73:DC,-78
BLE,1672599600450223575,42:FD:42:AD:97:75,-89
BLE,1672599600509027759,DE:A9:9B:73:BB:B0,-72
BLE,1672599600568953596,28:39:5E:3E:05:56,-85
BLE,1672599600571632065,60:AF:A8:7F:51:64,-88
BLE,1672599600697291129,60:94:25:36:73:DC,-93
BLE,1672599600824941879,60:AF:A8:7F:51:64,-87
BLE,1672599600864674287,28:39:5E:3E:05:56,-97
BLE,1672599601027976992,6D:E1:08:05:E6:67,-72
BLE,1672599601064862684,28:39:5E:3E:05:56,-100
BLE,1672599601174829224,28:39:5E:3E:05:56,-88
BLE,1672599601177805314,28:39:5E:3E:05:56,-89
BLE,1672599601306380470,6D:E1:08:05:E6:67,-90
BLE,1672599601349615420,60:AF:A8:7F:51:64,-96
BLE,1672599601445748540,8C:CE:FD:C1:A0:A4,-99
BLE,1672599601512875334,60:94:25:36:73:DC,-100
BLE,1672599601581860648,6D:E1:08:05:E6:67,-91
BLE,1672599601611333927,60:AF:A8:7F:51:64,-97
BLE,1672599601783789691,60:94:25:36:73:DC,-96
BLE,1672599601807035959,F2:89:B6:91:2C:03,-97
BLE,1672599601851893515,6D:E1:08:05:E6:67,-91
BLE,1672599601944639050,28:39:5E:3E:05:56,-101
BLE,1672599602055729703,8C:CE:FD:C1:A0:A4,-97
BLE,1672599602059972903,60:94:25:36:73:DC,-93
BLE,1672599602130461491,6D:E1:08:05:E6:67,-74
BLE,1672599602144842405,28:39:5E:3E:05:56,-89
BLE,1672599602214462878,C8:B2:1E:C1:4C:16,-90
BLE,1672599602340711686,60:94:25:36:73:DC,-95
BLE,1672599602349648289,28:39:5E:3E:05:56,-100
BLE,1672599602398746712,60:AF:A8:7F:51:64,-100
BLE,1672599602519050506,DE:A9:9B:73:BB:B0,-79
BLE,1672599602552160867,28:39:5E:3E:05:56,-89
BLE,1672599602572322005,28:39:5E:3E:05:56,-101
BLE,1672599602618800917,60:94:25:36:73:DC,-85
BLE,1672599602653976670,60:AF:A8:7F:51:64,-98
BLE,1672599602660721716,8C:CE:FD:C1:A0:A4,-86
BLE,1672599602772494069,28:39:5E:3E:05:56,-89
BLE,1672599602967906355,6D:E1:08:05:E6:67,-76
BLE,1672599603046212018,28:39:5E:3E:05:56,-89
BLE,1672599603169651650,60:94:25:36:73:DC,-79
BLE,1672599603242589334,6D:E1:08:05:E6:67,-89
BLE,1672599603270307759,8C:CE:FD:C1:A0:A4,-86
BLE,1672599603336227192,28:39:5E:3E:05:56,-87
BLE,1672599603437995829,60:AF:A8:7F:51:64,-88
BLE,1672599603441033085,60:94:25:36:73:DC,-82
BLE,1672599603567159227,73:64:A8:FE:BA:86,-93
