BLE,1670864400267609941,69:9E:A9:30:7C:00,-96
BLE,1670864400268059977,8C:CE:FD:C1:A0:A4,-87
BLE,1670864400285610016,C8:B2:1E:C1:4C:16,-102
BLE,1670864400303626215,F3:6E:8A:08:3B:2B,-97
BLE,1670864400479932422,69:9E:A9:30:7C:00,-85
BLE,1670864400663578958,4A:BA:23:74:6B:FD,-88
BLE,1670864400751294483,69:9E:A9:30:7C:00,-98
BLE,1670864400936745205,4A:BA:23:74:6B:FD,-87
BLE,1670864401078978448,4D:C5:62:A2:C0:00,-79
BLE,1670864401159355520,8C:CE:FD:C1:A0:A4,-86
BLE,1670864401186340612,14:BB:6E:11:32:18,-89
BLE,1670864401206692908,4A:BA:23:74:6B:FD,-97
BLE,1670864401261371207,4D:C5:62:A2:C0:00,-82
BLE,1670864401295587794,69:9E:A9:30:7C:00,-97
BLE,1670864401485179883,4A:BA:23:74:6B:FD,-90
BLE,1670864401568318880,69:9E:A9:30:7C:00,-86
BLE,1670864401838463955,FA:9E:43:88:56:E6,-75
BLE,1670864401841763082,69:9E:A9:30:7C:00,-85
BLE,1670864402113167518,69:9E:A9:30:7C:00,-96
BLE,1670864402181622817,4D:C5:62:A2:C0:00,-92
BLE,1670864402263877492,14:BB:6E:11:32:18,-94
BLE,1670864402287406708,4A:BA:23:74:6B:FD,-87
BLE,1670864402362893298,4D:C5:62:A2:C0:00,-78
BLE,1670864402388627196,69:9E:A9:30:7C:00,-97
BLE,1670864402561135115,4A:BA:23:74:6B:FD,-98
BLE,1670864402658755688,69:9E:A9:30:7C:00,-84
BLE,1670864402729936704,4D:C5:62:A2:C0:00,-87
BLE,1670864402832464385,4A:BA:23:74:6B:FD,-89
BLE,1670864402860860917,C8:B2:1E:C1:4C:16,-104
BLE,1670864402932761508,69:9E:A9:30:7C:00,-95
BLE,1670864403105732506,4D:C5:62:A2:C0:00,-79
BLE,1670864403219178679,69:9E:A9:30:7C:00,-81
BLE,1670864403386439371,4A:BA:23:74:6B:FD,-100
BLE,1670864403484201733,4D:C5:62:A2:C0:00,-92
BLE,1670864403749406660,69:9E:A9:30:7C:00,-85
BLE,1670864403839644572,FA:9E:43:88:56:E6,-89
BLE,1670864404019221698,69:9E:A9:30:7C:00,-86
BLE,1670864404053506743,4D:C5:62:A2:C0:00,-78
BLE,1670864404097646460,50:C8:E4:45:7F:C3,-90
BLE,1670864404212100622,4A:BA:23:74:6B:FD,-98
BLE,1670864404290736632,69:9E:A9:30:7C:00,-99
BLE,1670864404427685980,14:BB:6E:11:32:18,-101
BLE,1670864404560646377,69:9E:A9:30:7C:00,-97
BLE,1670864404608479175,4D:C5:62:A2:C0:00,-80
BLE,1670864404773805473,C5:69:36:C3:E8:75,-87
BLE,1670864404776789853,4A:BA:23:74:6B:FD,-85
BLE,1670864404789760197,4D:C5:62:A2:C0:00,-78
