BLE,1672308000127252971,67:13:EB:BC:8D:F2,-92
BLE,1672308000304183452,8C:CE:FD:C1:A0:A4,-95
BLE,1672308000310491373,67:13:EB:BC:8D:F2,-93
BLE,1672308000474857012,67:42:54:C5:15:EF,-97
BLE,1672308000491835006,67:13:EB:BC:8D:F2,-91
BLE,1672308000581002301,63:F6:DC:21:00:CF,-102
BLE,1672308000865930048,67:13:EB:BC:8D:F2,-94
BLE,1672308000911803428,8C:CE:FD:C1:A0:A4,-93
BLE,1672308000933217867,F8:BF:36:71:24:10,-71
BLE,1672308001236891045,67:13:EB:BC:8D:F2,-102
BLE,1672308001428487258,67:13:EB:BC:8D:F2,-94
BLE,1672308001541889247,4C:C9:35:A7:73:3E,-101
BLE,1672308001612288236,67:13:EB:BC:8D:F2,-93
BLE,1672308001789934416,5B:7A:76:98:31:EA,-103
BLE,1672308001804204362,67:13:EB:BC:8D:F2,-100
BLE,1672308001836735286,67:42:54:C5:15:EF,-96
BLE,1672308001988741122,67:13:EB:BC:8D:F2,-94
BLE,1672308002034325548,F7:00:AA:DF:F0:E5,-94
BLE,1672308002106774970,67:42:54:C5:15:EF,-97
BLE,1672308002178854396,67:13:EB:BC:8D:F2,-91
BLE,1672308002361935425,67:13:EB:BC:8D:F2,-100
BLE,1672308002376879153,67:42:54:C5:15:EF,-96
BLE,1672308002441731795,8C:CE:FD:C1:A0:A4,-95
BLE,1672308002551490247,67:13:EB:BC:8D:F2,-95
BLE,1672308002649415389,67:42:54:C5:15:EF,-99
BLE,1672308002738016816,67:13:EB:BC:8D:F2,-78
BLE,1672308002925694828,67:42:54:C5:15:EF,-94
BLE,1672308002937126726,F8:BF:36:71:24:10,-55
BLE,1672308003026125481,14:BB:6E:11:32:18,-89
BLE,1672308003033815092,C8:B2:1E:C1:4C:16,-93
BLE,1672308003114249663,67:13:EB:BC:8D:F2,-82
BLE,1672308003195005938,67:42:54:C5:15:EF,-86
BLE,1672308003296684450,67:13:EB:BC:8D:F2,-95
BLE,1672308003470074601,67:42:54:C5:15:EF,-86
BLE,1672308003667401742,67:13:EB:BC:8D:F2,-102
BLE,1672308003856813608,67:13:EB:BC:8D:F2,-82
BLE,1672308003971761036,8C:CE:FD:C1:A0:A4,-95
BLE,1672308004039275603,67:13:EB:BC:8D:F2,-94
BLE,1672308004224408689,67:13:EB:BC:8D:F2,-78
BLE,1672308004237321068,5B:7A:76:98:31:EA,-90
BLE,1672308004285785166,67:42:54:C5:15:EF,-90
BLE,1672308004579257472,8C:CE:FD:C1:A0:A4,-85
BLE,1672308004815934826,C5:F1:BF:91:9B:B9,-99
BLE,1672308004830659016,67:42:54:C5:15:EF,-97
BLE,1672308004937077010,F8:BF:36:71:24:10,-70
BLE,1672308004964001213,63:F6:DC:21:00:CF,-101
BLE,1672308004983753422,67:13:EB:BC:8D:F2,-95
BLE,1672308005104769607,67:42:54:C5:15:EF,-98
BLE,1672308005172137843,67:13:EB:BC:8D:F2,-92
BLE,1672308005182240632,8C:CE:FD:C1:A0:A4,-95
BLE,1672308005187090071,4C:37:D5:98:6B:F3,-99
BLE,1672308005342331492,14:BB:6E:11:32:18,-99
BLE,1672308005356513855,67:13:EB:BC:8D:F2,-100
BLE,1672308005376308398,67:42:54:C5:15:EF,-96
BLE,1672308005498218738,14:BB:6E:11:32:18,-100
BLE,1672308005650088826,67:42:54:C5:15:EF,-96
BLE,1672308005729574659,67:13:EB:BC:8D:F2,-92
BLE,1672308005914932326,67:13:EB:BC:8D:F2,-92
BLE,1672308006016224426,4C:37:D5:98:6B:F3,-97
