BLE,1672279200260184452,6F:1E:B6:DB:C2:7B,-90
BLE,1672279200406061865,6F:1E:B6:DB:C2:7B,-96
BLE,1672279200588019928,6F:1E:B6:DB:C2:7B,-98
BLE,1672279200690341323,4B:35:5D:0D:8E:7F,-100
BLE,1672279200775424467,C4:CB:3B:72:F4:C9,-91
BLE,1672279200971171447,4B:35:5D:0D:8E:7F,-97
BLE,1672279201136192297,6F:1E:B6:DB:C2:7B,-90
BLE,1672279201307192408,C2:A8:E0:14:7E:AE,-101
BLE,1672279201504197248,6F:1E:B6:DB:C2:7B,-92
BLE,1672279201530757929,4B:35:5D:0D:8E:7F,-100
BLE,1672279201651463312,43:0A:B4:E2:32:99,-95
BLE,1672279201804491597,4B:35:5D:0D:8E:7F,-103
BLE,1672279201884650717,6F:1E:B6:DB:C2:7B,-91
BLE,1672279201921760313,43:0A:B4:E2:32:99,-95
BLE,1672279202005910843,8C:CE:FD:C1:A0:A4,-94
BLE,1672279202070154571,6F:1E:B6:DB:C2:7B,-88
BLE,1672279202116231267,66:3E:A3:B2:E0:6C,-97
BLE,1672279202195119277,43:0A:B4:E2:32:99,-96
BLE,1672279202437847276,6F:1E:B6:DB:C2:7B,-92
BLE,1672279202456818798,14:BB:6E:11:32:18,-101
BLE,1672279202621504985,6F:1E:B6:DB:C2:7B,-91
BLE,1672279202740080060,43:0A:B4:E2:32:99,-99
BLE,1672279202777915563,C4:CB:3B:72:F4:C9,-92
BLE,1672279202809721431,6F:1E:B6:DB:C2:7B,-91
BLE,1672279203028378594,50:91:71:67:25:DE,-103
BLE,1672279203174226091,6F:1E:B6:DB:C2:7B,-98
BLE,1672279203448008925,4B:35:5D:0D:8E:7F,-103
BLE,1672279203544412600,6F:1E:B6:DB:C2:7B,-91
BLE,1672279203547304898,50:91:71:67:25:DE,-100
BLE,1672279203725700171,6F:1E:B6:DB:C2:7B,-90
BLE,1672279203829593339,8C:CE:FD:C1:A0:A4,-95
BLE,1672279204099483345,6F:1E:B6:DB:C2:7B,-98
BLE,1672279204270179126,4B:35:5D:0D:8E:7F,-99
BLE,1672279204283417717,6F:1E:B6:DB:C2:7B,-92
BLE,1672279204297607630,66:3E:A3:B2:E0:6C,-99
BLE,1672279204374019295,43:0A:B4:E2:32:99,-95
BLE,1672279204467147592,6F:1E:B6:DB:C2:7B,-92
BLE,1672279204644018133,43:0A:B4:E2:32:99,-96
BLE,1672279204650241891,6F:1E:B6:DB:C2:7B,-91
BLE,1672279204774036653,14:BB:6E:11:32:18,-101
BLE,1672279204785987634,C4:CB:3B:72:F4:C9,-92
BLE,1672279204837291351,6F:1E:B6:DB:C2:7B,-97
BLE,1672279204917745967,43:0A:B4:E2:32:99,-97
BLE,1672279205024947679,6F:1E:B6:DB:C2:7B,-90
BLE,1672279205072072529,F0:B4:EE:46:18:F9,-78
BLE,1672279205187995011,43:0A:B4:E2:32:99,-96
BLE,1672279205216732999,6F:1E:B6:DB:C2:7B,-91
BLE,1672279205398196901,6F:1E:B6:DB:C2:7B,-91
BLE,1672279205462044550,43:0A:B4:E2:32:99,-100
BLE,1672279205651179235,4B:35:5D:0D:8E:7F,-101
BLE,1672279205768965819,6F:1E:B6:DB:C2:7B,-91
BLE,1672279205869673358,50:91:71:67:25:DE,-99
BLE,1672279206145316379,6F:1E:B6:DB:C2:7B,-98
BLE,1672279206274908613,43:0A:B4:E2:32:99,-89
BLE,1672279206334057985,6F:1E:B6:DB:C2:7B,-91
BLE,1672279206480294810,66:3E:A3:B2:E0:6C,-98
BLE,1672279206522232348,6F:1E:B6:DB:C2:7B,-90
BLE,1672279206544836285,43:0A:B4:E2:32:99,-100
