BLE,1668155287712707509,60:3E:8F:68:03:36,-95
BLE,1668155290002243055,60:3E:8F:68:03:36,-93
BLE,1668155294868559804,60:3E:8F:68:03:36,-95
BLE,1668155301479839103,60:3E:8F:68:03:36,-91
BLE,1668155306071886061,60:3E:8F:68:03:36,-91
BLE,1668155308931037012,60:3E:8F:68:03:36,-104
BLE,1668155313809898423,60:3E:8F:68:03:36,-101
BLE,1668155314955965537,60:3E:8F:68:03:36,-94
BLE,1668155322699848047,60:3E:8F:68:03:36,-89
BLE,1668155331271853165,60:3E:8F:68:03:36,-102
BLE,1668155341279835942,60:3E:8F:68:03:36,-103
