BLE,1673290800304468700,4F:FF:C2:DD:A8:F7,-77
BLE,1673290800318461661,F3:94:E8:07:D1:36,-86
BLE,1673290800445646466,66:B3:8C:FA:24:48,-83
BLE,1673290800457775408,56:02:FB:CF:91:EE,-89
BLE,1673290800722501522,62:D4:F5:B0:A7:5D,-98
BLE,1673290800724746621,66:B3:8C:FA:24:48,-80
BLE,1673290800728944197,56:02:FB:CF:91:EE,-82
BLE,1673290800859330923,4F:FF:C2:DD:A8:F7,-98
BLE,1673290800999098747,56:02:FB:CF:91:EE,-83
BLE,1673290801087668712,56:DA:C6:04:BC:ED,-100
BLE,1673290801407205310,4F:FF:C2:DD:A8:F7,-99
BLE,1673290801541185411,66:B3:8C:FA:24:48,-95
BLE,1673290801637104206,56:DA:C6:04:BC:ED,-86
BLE,1673290801768408380,D8:E7:3B:EB:88:0B,-96
BLE,1673290801779772039,6A:00:7E:5F:71:7A,-103
BLE,1673290801813092316,56:02:FB:CF:91:EE,-94
BLE,1673290801907356214,56:DA:C6:04:BC:ED,-97
BLE,1673290801957685418,4F:FF:C2:DD:A8:F7,-97
BLE,1673290802085007888,66:B3:8C:FA:24:48,-97
BLE,1673290802184549016,56:DA:C6:04:BC:ED,-100
BLE,1673290802188115182,E3:84:15:B8:6F:5E,-93
BLE,1673290802209789137,62:D4:F5:B0:A7:5D,-95
BLE,1673290802359899091,66:B3:8C:FA:24:48,-94
BLE,1673290802629935352,66:B3:8C:FA:24:48,-93
BLE,1673290802634028679,56:02:FB:CF:91:EE,-101
BLE,1673290802900839810,61:CC:FA:03:79:31,-101
BLE,1673290802904045564,56:02:FB:CF:91:EE,-99
BLE,1673290802905318216,66:B3:8C:FA:24:48,-93
BLE,1673290802953690484,62:D4:F5:B0:A7:5D,-97
BLE,1673290803152223413,6A:00:7E:5F:71:7A,-102
BLE,1673290803174069783,56:02:FB:CF:91:EE,-101
BLE,1673290803199771149,66:B3:8C:FA:24:48,-95
BLE,1673290803234433702,61:B2:1B:00:07:5B,-98
BLE,1673290803289368727,56:DA:C6:04:BC:ED,-98
BLE,1673290803330280499,D5:E1:1E:B0:7F:7E,-101
BLE,1673290803444324957,56:02:FB:CF:91:EE,-97
BLE,1673290803491181243,66:B3:8C:FA:24:48,-78
BLE,1673290803504694543,62:D4:F5:B0:A7:5D,-97
BLE,1673290803621036517,4F:FF:C2:DD:A8:F7,-95
BLE,1673290803686271963,62:D4:F5:B0:A7:5D,-99
BLE,1673290803766947978,66:B3:8C:FA:24:48,-94
BLE,1673290803769874402,D8:E7:3B:EB:88:0B,-95
BLE,1673290803871508464,62:D4:F5:B0:A7:5D,-96
BLE,1673290803891804144,4F:FF:C2:DD:A8:F7,-99
BLE,1673290804046205089,66:B3:8C:FA:24:48,-94
BLE,1673290804054109080,62:D4:F5:B0:A7:5D,-94
BLE,1673290804190911856,E3:84:15:B8:6F:5E,-93
BLE,1673290804236847860,62:D4:F5:B0:A7:5D,-93
BLE,1673290804261640487,56:02:FB:CF:91:EE,-93
BLE,1673290804270971878,61:B2:1B:00:07:5B,-98
BLE,1673290804310943911,C4:F3:01:45:4E:8C,-97
BLE,1673290804318819694,66:B3:8C:FA:24:48,-92
BLE,1673290804326058484,D8:64:D0:51:D7:80,-100
BLE,1673290804524701163,6A:00:7E:5F:71:7A,-102
BLE,1673290804532867109,56:02:FB:CF:91:EE,-94
BLE,1673290804597428521,66:B3:8C:FA:24:48,-93
BLE,1673290804792874653,61:B2:1B:00:07:5B,-97
BLE,1673290804794356969,62:D4:F5:B0:A7:5D,-96
BLE,1673290804802906911,56:02:FB:CF:91:EE,-95
BLE,1673290804867425198,66:B3:8C:FA:24:48,-93
BLE,1673290804934330541,56:DA:C6:04:BC:ED,-100
BLE,1673290804975053607,C8:B2:1E:C1:4C:16,-88
BLE,1673290804978178945,62:D4:F5:B0:A7:5D,-82
BLE,1673290805057432852,61:B2:1B:00:07:5B,-87
BLE,1673290805072889255,56:02:FB:CF:91:EE,-83
BLE,1673290805137578415,66:B3:8C:FA:24:48,-83
BLE,1673290805159804864,62:D4:F5:B0:A7:5D,-96
BLE,1673290805337157291,D5:E1:1E:B0:7F:7E,-97
BLE,1673290805345435736,56:02:FB:CF:91:EE,-83
BLE,1673290805413644272,66:B3:8C:FA:24:48,-95
BLE,1673290805489951838,56:DA:C6:04:BC:ED,-97
BLE,1673290805616788481,56:02:FB:CF:91:EE,-80
BLE,1673290805684813644,66:B3:8C:FA:24:48,-85
BLE,1673290805712581736,62:D4:F5:B0:A7:5D,-100
BLE,1673290805771169135,D8:E7:3B:EB:88:0B,-83
BLE,1673290805900047295,62:D4:F5:B0:A7:5D,-85
BLE,1673290805969822729,66:B3:8C:FA:24:48,-83
BLE,1673290806194303522,E3:84:15:B8:6F:5E,-78
BLE,1673290806262618307,C8:B2:1E:C1:4C:16,-101
BLE,1673290806268543863,66:B3:8C:FA:24:48,-85
BLE,1673290806275330825,62:D4:F5:B0:A7:5D,-86
BLE,1673290806279745315,6A:00:7E:5F:71:7A,-91
BLE,1673290806464884901,62:D4:F5:B0:A7:5D,-99
