BLE,1670565600240931638,C9:45:33:E4:6F:F3,-85
BLE,1670565600253882060,62:7E:68:6B:B6:10,-85
BLE,1670565600262366996,44:9B:3E:3A:9D:F3,-87
BLE,1670565600349345619,72:8B:F3:26:AC:96,-87
BLE,1670565600443763984,44:9B:3E:3A:9D:F3,-98
BLE,1670565600509756203,44:9B:3E:3A:9D:F3,-98
BLE,1670565600642383758,44:9B:3E:3A:9D:F3,-87
BLE,1670565600736514459,44:9B:3E:3A:9D:F3,-90
BLE,1670565601027129711,44:9B:3E:3A:9D:F3,-88
BLE,1670565601114094918,44:9B:3E:3A:9D:F3,-99
BLE,1670565601450545724,72:8B:F3:26:AC:96,-89
BLE,1670565601454551382,44:9B:3E:3A:9D:F3,-88
BLE,1670565601812313047,44:9B:3E:3A:9D:F3,-86
BLE,1670565602433649800,62:7E:68:6B:B6:10,-87
BLE,1670565602536541101,44:9B:3E:3A:9D:F3,-99
BLE,1670565602869834820,44:9B:3E:3A:9D:F3,-88
BLE,1670565603015408880,F4:C6:13:DA:0B:92,-65
BLE,1670565603075480840,44:9B:3E:3A:9D:F3,-97
BLE,1670565603385827679,72:8B:F3:26:AC:96,-87
BLE,1670565603414470113,44:9B:3E:3A:9D:F3,-87
BLE,1670565603568615775,44:9B:3E:3A:9D:F3,-93
BLE,1670565603656536845,72:8B:F3:26:AC:96,-86
BLE,1670565603684076252,44:9B:3E:3A:9D:F3,-103
BLE,1670565603999248198,44:9B:3E:3A:9D:F3,-87
BLE,1670565604081366591,62:7E:68:6B:B6:10,-91
BLE,1670565604201732090,72:8B:F3:26:AC:96,-101
BLE,1670565604290355318,44:9B:3E:3A:9D:F3,-100
BLE,1670565604349122544,62:7E:68:6B:B6:10,-100
BLE,1670565605015753108,F4:C6:13:DA:0B:92,-81
BLE,1670565605027600460,72:8B:F3:26:AC:96,-98
BLE,1670565605029728100,44:9B:3E:3A:9D:F3,-102
BLE,1670565605095991566,44:9B:3E:3A:9D:F3,-101
BLE,1670565605301412463,72:8B:F3:26:AC:96,-98
BLE,1670565606130826581,72:8B:F3:26:AC:96,-98
BLE,1670565606676558610,72:8B:F3:26:AC:96,-98
BLE,1670565607020714153,F4:C6:13:DA:0B:92,-65
BLE,1670565607232915465,72:8B:F3:26:AC:96,-88
BLE,1670565608605442812,72:8B:F3:26:AC:96,-86
BLE,1670565608878992235,72:8B:F3:26:AC:96,-97
BLE,1670565609020830258,F4:C6:13:DA:0B:92,-79
BLE,1670565610060476755,62:7E:68:6B:B6:10,-100
BLE,1670565610330426556,62:7E:68:6B:B6:10,-97
BLE,1670565610874172943,62:7E:68:6B:B6:10,-100
BLE,1670565611020904489,F4:C6:13:DA:0B:92,-80
BLE,1670565611143801207,62:7E:68:6B:B6:10,-97
BLE,1670565611917609559,72:8B:F3:26:AC:96,-98
BLE,1670565613019076285,72:8B:F3:26:AC:96,-98
BLE,1670565613850792041,72:8B:F3:26:AC:96,-97
BLE,1670565613865111320,62:7E:68:6B:B6:10,-99
BLE,1670565614138898865,62:7E:68:6B:B6:10,-99
BLE,1670565615023018759,F4:C6:13:DA:0B:92,-78
BLE,1670565616035197140,72:8B:F3:26:AC:96,-99
BLE,1670565616306531924,72:8B:F3:26:AC:96,-101
BLE,1670565616855873741,62:7E:68:6B:B6:10,-92
BLE,1670565616863769476,72:8B:F3:26:AC:96,-86
BLE,1670565617025320796,F4:C6:13:DA:0B:92,-64
BLE,1670565617128248012,62:7E:68:6B:B6:10,-89
BLE,1670565617136278162,72:8B:F3:26:AC:96,-86
BLE,1670565617970145224,72:8B:F3:26:AC:96,-100
BLE,1670565619025641607,F4:C6:13:DA:0B:92,-79
BLE,1670565619069147231,72:8B:F3:26:AC:96,-86
BLE,1670565619343832765,72:8B:F3:26:AC:96,-100
BLE,1670565620302765351,E0:AD:25:9D:5E:9D,-76
BLE,1670565620389560352,62:7E:68:6B:B6:10,-96
BLE,1670565620932849662,62:7E:68:6B:B6:10,-99
BLE,1670565621545252818,72:8B:F3:26:AC:96,-89
BLE,1670565621744148339,62:7E:68:6B:B6:10,-87
BLE,1670565621816212024,72:8B:F3:26:AC:96,-99
BLE,1670565622309514040,E0:AD:25:9D:5E:9D,-79
BLE,1670565623457760724,72:8B:F3:26:AC:96,-99
BLE,1670565624001402447,72:8B:F3:26:AC:96,-100
BLE,1670565624308963237,E0:AD:25:9D:5E:9D,-75
BLE,1670565624466916976,62:7E:68:6B:B6:10,-100
BLE,1670565624736988651,62:7E:68:6B:B6:10,-100
BLE,1670565625368898522,72:8B:F3:26:AC:96,-96
BLE,1670565626311728518,E0:AD:25:9D:5E:9D,-76
BLE,1670565628265662657,62:7E:68:6B:B6:10,-96
BLE,1670565628311519627,E0:AD:25:9D:5E:9D,-61
BLE,1670565628387603303,72:8B:F3:26:AC:96,-97
BLE,1670565628536667653,62:7E:68:6B:B6:10,-101
BLE,1670565628659039128,72:8B:F3:26:AC:96,-98
BLE,1670565629486653518,72:8B:F3:26:AC:96,-98
BLE,1670565630311720606,E0:AD:25:9D:5E:9D,-76
BLE,1670565630589034107,72:8B:F3:26:AC:96,-88
BLE,1670565630862627696,72:8B:F3:26:AC:96,-86
BLE,1670565631694097038,72:8B:F3:26:AC:96,-87
BLE,1670565632311437091,E0:AD:25:9D:5E:9D,-70
BLE,1670565633334291672,72:8B:F3:26:AC:96,-99
BLE,1670565633416805977,62:7E:68:6B:B6:10,-100
BLE,1670565633688009429,62:7E:68:6B:B6:10,-97
BLE,1670565633958111145,62:7E:68:6B:B6:10,-99
BLE,1670565634314153164,E0:AD:25:9D:5E:9D,-83
BLE,1670565634977791974,72:8B:F3:26:AC:96,-85
BLE,1670565636318228512,E0:AD:25:9D:5E:9D,-76
BLE,1670565636352560167,72:8B:F3:26:AC:96,-86
BLE,1670565636408058600,62:7E:68:6B:B6:10,-90
BLE,1670565636681795604,62:7E:68:6B:B6:10,-87
BLE,1670565636954628953,62:7E:68:6B:B6:10,-98
BLE,1670565637183804720,72:8B:F3:26:AC:96,-100
BLE,1670565638317763374,E0:AD:25:9D:5E:9D,-80
BLE,1670565639389251474,72:8B:F3:26:AC:96,-99
BLE,1670565639658860488,72:8B:F3:26:AC:96,-100
BLE,1670565640211187477,62:7E:68:6B:B6:10,-101
BLE,1670565640317760356,E0:AD:25:9D:5E:9D,-79
BLE,1670565640481867435,62:7E:68:6B:B6:10,-98
BLE,1670565640754482078,62:7E:68:6B:B6:10,-99
BLE,1670565641024403130,62:7E:68:6B:B6:10,-100
BLE,1670565641294413347,62:7E:68:6B:B6:10,-100
BLE,1670565641837243120,62:7E:68:6B:B6:10,-99
BLE,1670565641861298821,72:8B:F3:26:AC:96,-98
BLE,1670565642321557374,E0:AD:25:9D:5E:9D,-79
BLE,1670565642376955350,62:7E:68:6B:B6:10,-99
BLE,1670565643531095586,72:8B:F3:26:AC:96,-99
BLE,1670565643798794957,72:8B:F3:26:AC:96,-100
BLE,1670565644322918964,E0:AD:25:9D:5E:9D,-79
BLE,1670565644899902479,72:8B:F3:26:AC:96,-89
BLE,1670565645633529874,62:7E:68:6B:B6:10,-99
BLE,1670565645731142157,72:8B:F3:26:AC:96,-97
BLE,1670565645907361710,62:7E:68:6B:B6:10,-97
BLE,1670565646325652245,E0:AD:25:9D:5E:9D,-65
BLE,1670565648088635806,62:7E:68:6B:B6:10,-87
BLE,1670565648326892544,E0:AD:25:9D:5E:9D,-79
BLE,1670565648478655902,72:8B:F3:26:AC:96,-99
BLE,1670565648630802214,62:7E:68:6B:B6:10,-98
BLE,1670565649308731178,72:8B:F3:26:AC:96,-87
BLE,1670565649583548044,72:8B:F3:26:AC:96,-99
BLE,1670565650330581022,E0:AD:25:9D:5E:9D,-79
BLE,1670565651351115132,62:7E:68:6B:B6:10,-99
BLE,1670565651623368279,62:7E:68:6B:B6:10,-97
BLE,1670565652331991153,E0:AD:25:9D:5E:9D,-79
BLE,1670565654532590258,72:8B:F3:26:AC:96,-98
BLE,1670565655907606282,72:8B:F3:26:AC:96,-100
BLE,1670565656334054090,E0:AD:25:9D:5E:9D,-79
BLE,1670565656501204548,62:7E:68:6B:B6:10,-98
BLE,1670565656770898727,62:7E:68:6B:B6:10,-100
BLE,1670565657009657375,72:8B:F3:26:AC:96,-97
BLE,1670565658111105060,72:8B:F3:26:AC:96,-98
BLE,1670565659748609728,72:8B:F3:26:AC:96,-89
BLE,1670565659767276912,62:7E:68:6B:B6:10,-87
BLE,1670565660014300707,47:84:C7:48:10:E0,-92
BLE,1670565660037223629,62:7E:68:6B:B6:10,-101
BLE,1670565660307563842,62:7E:68:6B:B6:10,-87
BLE,1670565660577240813,62:7E:68:6B:B6:10,-100
BLE,1670565660850092370,62:7E:68:6B:B6:10,-87
BLE,1670565661393357055,72:8B:F3:26:AC:96,-88
BLE,1670565661663495729,72:8B:F3:26:AC:96,-98
BLE,1670565662340574788,E0:AD:25:9D:5E:9D,-80
BLE,1670565662764534919,72:8B:F3:26:AC:96,-86
BLE,1670565664137215221,72:8B:F3:26:AC:96,-97
BLE,1670565664340533020,E0:AD:25:9D:5E:9D,-78
BLE,1670565665186336641,62:7E:68:6B:B6:10,-102
BLE,1670565665460111270,62:7E:68:6B:B6:10,-100
BLE,1670565665730166778,62:7E:68:6B:B6:10,-99
BLE,1670565667694727826,72:8B:F3:26:AC:96,-97
BLE,1670565668171950210,62:7E:68:6B:B6:10,-105
BLE,1670565668249402411,EC:27:59:9A:36:36,-93
BLE,1670565668340271112,E0:AD:25:9D:5E:9D,-76
BLE,1670565668529667334,72:8B:F3:26:AC:96,-99
BLE,1670565668720499746,62:7E:68:6B:B6:10,-99
BLE,1670565668991337786,62:7E:68:6B:B6:10,-100
BLE,1670565669411466631,6C:E0:A6:9F:E8:6C,-101
BLE,1670565669630618691,72:8B:F3:26:AC:96,-102
BLE,1670565670168364070,72:8B:F3:26:AC:96,-98
BLE,1670565670340379883,E0:AD:25:9D:5E:9D,-76
BLE,1670565670439404982,72:8B:F3:26:AC:96,-100
BLE,1670565670710855556,72:8B:F3:26:AC:96,-98
BLE,1670565671813694765,72:8B:F3:26:AC:96,-99
BLE,1670565672084459681,72:8B:F3:26:AC:96,-100
BLE,1670565672521770270,62:7E:68:6B:B6:10,-100
BLE,1670565672791741988,62:7E:68:6B:B6:10,-98
BLE,1670565673066504396,62:7E:68:6B:B6:10,-100
BLE,1670565674340313098,E0:AD:25:9D:5E:9D,-80
BLE,1670565674973969239,62:7E:68:6B:B6:10,-98
BLE,1670565675248258653,62:7E:68:6B:B6:10,-98
BLE,1670565676344070324,E0:AD:25:9D:5E:9D,-79
BLE,1670565677967997411,62:7E:68:6B:B6:10,-87
BLE,1670565678109573438,72:8B:F3:26:AC:96,-89
BLE,1670565678345214084,E0:AD:25:9D:5E:9D,-66
BLE,1670565678384725216,72:8B:F3:26:AC:96,-85
BLE,1670565678510273651,62:7E:68:6B:B6:10,-99
BLE,1670565678781401854,62:7E:68:6B:B6:10,-100
BLE,1670565680314737570,72:8B:F3:26:AC:96,-96
BLE,1670565680345288189,E0:AD:25:9D:5E:9D,-79
BLE,1670565680419071019,62:7E:68:6B:B6:10,-99
BLE,1670565680585708483,72:8B:F3:26:AC:96,-97
BLE,1670565680690696508,62:7E:68:6B:B6:10,-99
BLE,1670565681689545555,72:8B:F3:26:AC:96,-98
BLE,1670565683956753372,62:7E:68:6B:B6:10,-98
BLE,1670565684186204761,72:8B:F3:26:AC:96,-99
BLE,1670565684226556425,62:7E:68:6B:B6:10,-87
BLE,1670565684347158421,E0:AD:25:9D:5E:9D,-78
BLE,1670565685289557297,72:8B:F3:26:AC:96,-98
BLE,1670565685829528190,72:8B:F3:26:AC:96,-102
BLE,1670565686135383293,62:7E:68:6B:B6:10,-98
BLE,1670565686351881427,E0:AD:25:9D:5E:9D,-79
BLE,1670565686661138405,72:8B:F3:26:AC:96,-99
BLE,1670565686946717094,62:7E:68:6B:B6:10,-99
BLE,1670565687216645063,62:7E:68:6B:B6:10,-100
BLE,1670565687493180115,72:8B:F3:26:AC:96,-96
BLE,1670565688352438277,E0:AD:25:9D:5E:9D,-78
BLE,1670565689159715546,72:8B:F3:26:AC:96,-97
BLE,1670565689430814624,72:8B:F3:26:AC:96,-97
BLE,1670565689700676760,72:8B:F3:26:AC:96,-98
BLE,1670565690207948977,62:7E:68:6B:B6:10,-99
BLE,1670565690353516370,E0:AD:25:9D:5E:9D,-78
BLE,1670565690799470935,72:8B:F3:26:AC:96,-98
BLE,1670565692734600393,72:8B:F3:26:AC:96,-97
BLE,1670565693006898081,72:8B:F3:26:AC:96,-87
BLE,1670565693279481849,72:8B:F3:26:AC:96,-101
BLE,1670565694110800568,72:8B:F3:26:AC:96,-101
BLE,1670565694362085435,E0:AD:25:9D:5E:9D,-79
BLE,1670565694669810349,72:8B:F3:26:AC:96,-100
BLE,1670565696366099159,E0:AD:25:9D:5E:9D,-67
BLE,1670565697542397785,62:7E:68:6B:B6:10,-98
BLE,1670565697562162788,44:9B:3E:3A:9D:F3,-100
BLE,1670565698084563442,62:7E:68:6B:B6:10,-98
BLE,1670565699623133885,72:8B:F3:26:AC:96,-97
BLE,1670565700163213443,72:8B:F3:26:AC:96,-98
BLE,1670565700261118556,62:7E:68:6B:B6:10,-102
BLE,1670565700369632078,E0:AD:25:9D:5E:9D,-78
BLE,1670565700535567384,62:7E:68:6B:B6:10,-99
BLE,1670565700806891668,62:7E:68:6B:B6:10,-100
BLE,1670565700991782363,72:8B:F3:26:AC:96,-100
BLE,1670565701266778810,72:8B:F3:26:AC:96,-98
BLE,1670565702372359234,E0:AD:25:9D:5E:9D,-81
