BLE,1672171200133572306,7A:E3:A7:42:76:D9,-92
BLE,1672171200181628273,62:A2:2C:81:94:5A,-92
BLE,1672171200307048733,40:D6:5D:98:B0:27,-75
BLE,1672171200319438043,7A:E3:A7:42:76:D9,-91
BLE,1672171200378898916,8C:CE:FD:C1:A0:A4,-98
BLE,1672171200456579029,62:A2:2C:81:94:5A,-92
BLE,1672171200470051993,ED:20:A6:48:6B:2D,-91
BLE,1672171200501877321,7A:E3:A7:42:76:D9,-77
BLE,1672171200669769690,4F:94:90:22:FE:0F,-95
BLE,1672171200693793861,7A:E3:A7:42:76:D9,-91
BLE,1672171200735981482,62:A2:2C:81:94:5A,-84
BLE,1672171200784539152,D7:16:7F:E6:B8:A8,-76
BLE,1672171200854481774,40:D6:5D:98:B0:27,-78
BLE,1672171200880061552,7A:E3:A7:42:76:D9,-76
BLE,1672171200943800832,4F:94:90:22:FE:0F,-84
BLE,1672171200972770777,45:F5:6D:31:6A:13,-88
BLE,1672171201067090858,7A:E3:A7:42:76:D9,-92
BLE,1672171201250544291,7A:E3:A7:42:76:D9,-86
BLE,1672171201407755037,40:D6:5D:98:B0:27,-75
BLE,1672171201442254417,7A:E3:A7:42:76:D9,-92
BLE,1672171201489840140,4F:94:90:22:FE:0F,-88
BLE,1672171201491421704,45:F5:6D:31:6A:13,-88
BLE,1672171201629768259,7A:E3:A7:42:76:D9,-81
BLE,1672171201762322134,4F:94:90:22:FE:0F,-91
BLE,1672171201818542337,7A:E3:A7:42:76:D9,-75
BLE,1672171201841580311,62:A2:2C:81:94:5A,-77
BLE,1672171201958643288,40:D6:5D:98:B0:27,-88
BLE,1672171202011247326,45:F5:6D:31:6A:13,-96
BLE,1672171202032406989,4F:94:90:22:FE:0F,-100
BLE,1672171202111626168,62:A2:2C:81:94:5A,-77
BLE,1672171202195717413,7A:E3:A7:42:76:D9,-85
BLE,1672171202227543282,C8:B2:1E:C1:4C:16,-91
BLE,1672171202235800725,40:D6:5D:98:B0:27,-89
BLE,1672171202381776356,62:A2:2C:81:94:5A,-78
BLE,1672171202384394075,7A:E3:A7:42:76:D9,-77
BLE,1672171202506029246,40:D6:5D:98:B0:27,-83
BLE,1672171202525278433,45:F5:6D:31:6A:13,-87
BLE,1672171202565277246,7A:E3:A7:42:76:D9,-91
BLE,1672171202660467734,62:A2:2C:81:94:5A,-87
BLE,1672171202754026699,7A:E3:A7:42:76:D9,-91
BLE,1672171202786156315,40:D6:5D:98:B0:27,-96
BLE,1672171202791983412,D7:16:7F:E6:B8:A8,-97
BLE,1672171202930866211,62:A2:2C:81:94:5A,-100
BLE,1672171203128322560,8C:CE:FD:C1:A0:A4,-98
BLE,1672171203203178332,62:A2:2C:81:94:5A,-101
BLE,1672171203313118268,7A:E3:A7:42:76:D9,-91
BLE,1672171203334036518,40:D6:5D:98:B0:27,-99
BLE,1672171203394154966,4F:94:90:22:FE:0F,-96
BLE,1672171203502905167,7A:E3:A7:42:76:D9,-97
BLE,1672171203635139503,40:D6:5D:98:B0:27,-91
BLE,1672171203666827958,4F:94:90:22:FE:0F,-96
BLE,1672171203689422229,7A:E3:A7:42:76:D9,-91
BLE,1672171203748398316,62:A2:2C:81:94:5A,-95
BLE,1672171203811830141,45:F5:6D:31:6A:13,-96
BLE,1672171203935690911,40:D6:5D:98:B0:27,-94
BLE,1672171204061431575,7A:E3:A7:42:76:D9,-96
BLE,1672171204065305529,45:F5:6D:31:6A:13,-98
BLE,1672171204185498176,E1:B1:59:1F:6D:9D,-93
BLE,1672171204234415425,40:D6:5D:98:B0:27,-97
BLE,1672171204253520655,7A:E3:A7:42:76:D9,-91
BLE,1672171204294230418,62:A2:2C:81:94:5A,-95
BLE,1672171204323781065,45:F5:6D:31:6A:13,-100
BLE,1672171204419515796,E5:45:DD:4A:88:40,-92
BLE,1672171204444038003,7A:E3:A7:42:76:D9,-97
BLE,1672171204477737475,ED:20:A6:48:6B:2D,-90
BLE,1672171204566837036,62:A2:2C:81:94:5A,-92
BLE,1672171204574614901,45:F5:6D:31:6A:13,-101
BLE,1672171204634943597,7A:E3:A7:42:76:D9,-92
BLE,1672171204679748645,40:D6:5D:98:B0:27,-91
BLE,1672171204753749010,4F:94:90:22:FE:0F,-101
BLE,1672171204823342637,7A:E3:A7:42:76:D9,-91
BLE,1672171204957311328,40:D6:5D:98:B0:27,-89
BLE,1672171205004670095,7A:E3:A7:42:76:D9,-90
BLE,1672171205191879108,7A:E3:A7:42:76:D9,-98
BLE,1672171205232155835,40:D6:5D:98:B0:27,-90
BLE,1672171205261889563,8C:CE:FD:C1:A0:A4,-97
BLE,1672171205375426414,7A:E3:A7:42:76:D9,-91
BLE,1672171205389640078,62:A2:2C:81:94:5A,-96
BLE,1672171205510066472,40:D6:5D:98:B0:27,-95
BLE,1672171205607256852,45:F5:6D:31:6A:13,-98
BLE,1672171205666838265,62:A2:2C:81:94:5A,-94
BLE,1672171205751026176,7A:E3:A7:42:76:D9,-101
BLE,1672171205847003737,4F:94:90:22:FE:0F,-95
BLE,1672171205863177169,45:F5:6D:31:6A:13,-98
BLE,1672171205871601318,8C:CE:FD:C1:A0:A4,-96
BLE,1672171205938401270,62:A2:2C:81:94:5A,-79
BLE,1672171206121330792,7A:E3:A7:42:76:D9,-93
BLE,1672171206188060328,E1:B1:59:1F:6D:9D,-92
BLE,1672171206310245951,7A:E3:A7:42:76:D9,-91
BLE,1672171206335547357,40:D6:5D:98:B0:27,-89
BLE,1672171206388712639,4F:94:90:22:FE:0F,-95
BLE,1672171206419499979,E5:45:DD:4A:88:40,-90
BLE,1672171206485736521,ED:20:A6:48:6B:2D,-90
BLE,1672171206492132778,7A:E3:A7:42:76:D9,-98
BLE,1672171206635744687,40:D6:5D:98:B0:27,-93
BLE,1672171206643316346,45:F5:6D:31:6A:13,-98
BLE,1672171206661599586,4F:94:90:22:FE:0F,-96
BLE,1672171206683187786,7A:E3:A7:42:76:D9,-91
BLE,1672171206771761103,62:A2:2C:81:94:5A,-93
BLE,1672171206869062523,7A:E3:A7:42:76:D9,-91
BLE,1672171206931589818,4F:94:90:22:FE:0F,-94
BLE,1672171207044291096,62:A2:2C:81:94:5A,-93
BLE,1672171207053841774,7A:E3:A7:42:76:D9,-98
BLE,1672171207164791323,45:F5:6D:31:6A:13,-99
BLE,1672171207205075383,4F:94:90:22:FE:0F,-99
BLE,1672171207237049626,7A:E3:A7:42:76:D9,-99
BLE,1672171207312066438,28:39:5E:3E:05:56,-102
BLE,1672171207419844316,45:F5:6D:31:6A:13,-97
BLE,1672171207421953583,7A:E3:A7:42:76:D9,-91
BLE,1672171207478170328,40:D6:5D:98:B0:27,-89
BLE,1672171207590419070,62:A2:2C:81:94:5A,-98
BLE,1672171207604473735,7A:E3:A7:42:76:D9,-91
BLE,1672171207749493377,40:D6:5D:98:B0:27,-89
BLE,1672171207790448346,7A:E3:A7:42:76:D9,-91
BLE,1672171207867259386,62:A2:2C:81:94:5A,-95
BLE,1672171207932950101,45:F5:6D:31:6A:13,-98
BLE,1672171207979738750,7A:E3:A7:42:76:D9,-100
BLE,1672171208007054591,8C:CE:FD:C1:A0:A4,-94
BLE,1672171208025263456,40:D6:5D:98:B0:27,-92
BLE,1672171208028741915,4F:94:90:22:FE:0F,-95
BLE,1672171208138450104,62:A2:2C:81:94:5A,-94
BLE,1672171208166937847,7A:E3:A7:42:76:D9,-90
BLE,1672171208188104885,E1:B1:59:1F:6D:9D,-92
BLE,1672171208191640052,45:F5:6D:31:6A:13,-89
BLE,1672171208300264795,4F:94:90:22:FE:0F,-94
BLE,1672171208349368250,7A:E3:A7:42:76:D9,-90
BLE,1672171208408441044,62:A2:2C:81:94:5A,-94
BLE,1672171208420890104,E5:45:DD:4A:88:40,-89
BLE,1672171208493607568,ED:20:A6:48:6B:2D,-99
BLE,1672171208569999947,4F:94:90:22:FE:0F,-94
BLE,1672171208577093362,40:D6:5D:98:B0:27,-89
BLE,1672171208685555607,62:A2:2C:81:94:5A,-91
BLE,1672171208712015500,7A:E3:A7:42:76:D9,-90
BLE,1672171208730544695,14:BB:6E:11:32:18,-94
BLE,1672171208840340841,4F:94:90:22:FE:0F,-83
BLE,1672171208855397119,40:D6:5D:98:B0:27,-90
BLE,1672171208885656591,14:BB:6E:11:32:18,-98
BLE,1672171208901586234,7A:E3:A7:42:76:D9,-86
BLE,1672171208964121487,62:A2:2C:81:94:5A,-81
BLE,1672171209087079226,7A:E3:A7:42:76:D9,-76
BLE,1672171209112523338,4F:94:90:22:FE:0F,-83
BLE,1672171209132192437,40:D6:5D:98:B0:27,-74
BLE,1672171209226502518,8C:CE:FD:C1:A0:A4,-94
BLE,1672171209242237580,62:A2:2C:81:94:5A,-81
BLE,1672171209275935802,7A:E3:A7:42:76:D9,-90
BLE,1672171209383969803,4F:94:90:22:FE:0F,-83
BLE,1672171209458322206,7A:E3:A7:42:76:D9,-77
BLE,1672171209496902412,28:39:5E:3E:05:56,-92
BLE,1672171209516795382,62:A2:2C:81:94:5A,-93
BLE,1672171209645659009,7A:E3:A7:42:76:D9,-88
BLE,1672171209656587003,4F:94:90:22:FE:0F,-97
BLE,1672171209688192542,40:D6:5D:98:B0:27,-78
BLE,1672171209834769916,7A:E3:A7:42:76:D9,-91
BLE,1672171209926767441,4F:94:90:22:FE:0F,-88
BLE,1672171209961873230,40:D6:5D:98:B0:27,-91
BLE,1672171209998864871,45:F5:6D:31:6A:13,-89
BLE,1672171210018469470,7A:E3:A7:42:76:D9,-81
BLE,1672171210082125585,C8:B2:1E:C1:4C:16,-91
BLE,1672171210190766703,E1:B1:59:1F:6D:9D,-82
BLE,1672171210192012772,28:39:5E:3E:05:56,-90
BLE,1672171210201654240,4F:94:90:22:FE:0F,-99
BLE,1672171210209249482,7A:E3:A7:42:76:D9,-85
BLE,1672171210236283451,40:D6:5D:98:B0:27,-78
BLE,1672171210348056532,62:A2:2C:81:94:5A,-92
BLE,1672171210397386609,7A:E3:A7:42:76:D9,-79
BLE,1672171210494597531,ED:20:A6:48:6B:2D,-92
BLE,1672171210515894901,45:F5:6D:31:6A:13,-86
BLE,1672171210530819014,40:D6:5D:98:B0:27,-75
BLE,1672171210581220412,7A:E3:A7:42:76:D9,-92
BLE,1672171210770878687,7A:E3:A7:42:76:D9,-99
BLE,1672171210821560540,40:D6:5D:98:B0:27,-89
BLE,1672171210912019251,62:A2:2C:81:94:5A,-92
BLE,1672171210954354786,7A:E3:A7:42:76:D9,-77
BLE,1672171211019535924,4F:94:90:22:FE:0F,-102
BLE,1672171211034159374,45:F5:6D:31:6A:13,-98
BLE,1672171211047074470,8C:CE:FD:C1:A0:A4,-96
BLE,1672171211093997326,40:D6:5D:98:B0:27,-91
BLE,1672171211138859831,7A:E3:A7:42:76:D9,-91
BLE,1672171211187003506,62:A2:2C:81:94:5A,-94
BLE,1672171211323823413,7A:E3:A7:42:76:D9,-93
BLE,1672171211371524551,40:D6:5D:98:B0:27,-95
BLE,1672171211466277710,62:A2:2C:81:94:5A,-96
BLE,1672171211512293535,7A:E3:A7:42:76:D9,-98
BLE,1672171211561606363,4F:94:90:22:FE:0F,-94
BLE,1672171211645853356,40:D6:5D:98:B0:27,-88
BLE,1672171211693380538,7A:E3:A7:42:76:D9,-95
BLE,1672171211737528636,62:A2:2C:81:94:5A,-96
BLE,1672171211751084932,E6:83:A8:15:0C:10,-86
BLE,1672171211816889312,45:F5:6D:31:6A:13,-100
BLE,1672171211837720230,4F:94:90:22:FE:0F,-95
BLE,1672171211927001371,40:D6:5D:98:B0:27,-93
BLE,1672171211969681195,8C:CE:FD:C1:A0:A4,-95
BLE,1672171212013316006,62:A2:2C:81:94:5A,-92
BLE,1672171212065340760,7A:E3:A7:42:76:D9,-91
BLE,1672171212110211807,4F:94:90:22:FE:0F,-99
BLE,1672171212254661706,7A:E3:A7:42:76:D9,-97
BLE,1672171212382878715,4F:94:90:22:FE:0F,-99
BLE,1672171212436019747,7A:E3:A7:42:76:D9,-98
BLE,1672171212477300253,40:D6:5D:98:B0:27,-89
BLE,1672171212501420757,ED:20:A6:48:6B:2D,-97
BLE,1672171212560801130,62:A2:2C:81:94:5A,-100
BLE,1672171212574595507,8C:CE:FD:C1:A0:A4,-96
BLE,1672171212589751743,45:F5:6D:31:6A:13,-98
BLE,1672171212652795448,4F:94:90:22:FE:0F,-97
BLE,1672171212749868288,40:D6:5D:98:B0:27,-89
BLE,1672171212781865530,28:39:5E:3E:05:56,-106
BLE,1672171212922883887,4F:94:90:22:FE:0F,-96
BLE,1672171213021388460,40:D6:5D:98:B0:27,-89
BLE,1672171213100471973,45:F5:6D:31:6A:13,-99
BLE,1672171213112623119,62:A2:2C:81:94:5A,-94
BLE,1672171213185807287,7A:E3:A7:42:76:D9,-90
BLE,1672171213198360178,4F:94:90:22:FE:0F,-101
BLE,1672171213294517071,40:D6:5D:98:B0:27,-93
BLE,1672171213351779678,45:F5:6D:31:6A:13,-98
BLE,1672171213568457089,7A:E3:A7:42:76:D9,-90
BLE,1672171213664534357,62:A2:2C:81:94:5A,-89
BLE,1672171213943820561,62:A2:2C:81:94:5A,-95
BLE,1672171214015636453,4F:94:90:22:FE:0F,-93
BLE,1672171214131328571,40:D6:5D:98:B0:27,-91
BLE,1672171214319895484,7A:E3:A7:42:76:D9,-92
BLE,1672171214386765935,45:F5:6D:31:6A:13,-97
BLE,1672171214398365546,8C:CE:FD:C1:A0:A4,-96
BLE,1672171214429570465,40:D6:5D:98:B0:27,-95
BLE,1672171214441767486,E5:45:DD:4A:88:40,-90
BLE,1672171214502560759,62:A2:2C:81:94:5A,-93
BLE,1672171214506903041,7A:E3:A7:42:76:D9,-99
BLE,1672171214562901746,4F:94:90:22:FE:0F,-99
BLE,1672171214697535638,7A:E3:A7:42:76:D9,-92
BLE,1672171214700785640,40:D6:5D:98:B0:27,-92
BLE,1672171214777673180,62:A2:2C:81:94:5A,-94
BLE,1672171214832838729,4F:94:90:22:FE:0F,-99
BLE,1672171214884556069,7A:E3:A7:42:76:D9,-97
BLE,1672171214938577257,28:39:5E:3E:05:56,-100
BLE,1672171214975083988,40:D6:5D:98:B0:27,-91
BLE,1672171215050943539,62:A2:2C:81:94:5A,-91
BLE,1672171215072824444,7A:E3:A7:42:76:D9,-91
BLE,1672171215254725979,40:D6:5D:98:B0:27,-90
BLE,1672171215259121926,7A:E3:A7:42:76:D9,-92
BLE,1672171215376525607,4F:94:90:22:FE:0F,-98
BLE,1672171215424257661,45:F5:6D:31:6A:13,-99
BLE,1672171215450978134,7A:E3:A7:42:76:D9,-95
BLE,1672171215602032787,62:A2:2C:81:94:5A,-91
BLE,1672171215614601637,8C:CE:FD:C1:A0:A4,-98
BLE,1672171215634103862,7A:E3:A7:42:76:D9,-91
BLE,1672171215761740170,E6:83:A8:15:0C:10,-88
BLE,1672171215816738096,7A:E3:A7:42:76:D9,-92
BLE,1672171215880139505,62:A2:2C:81:94:5A,-93
BLE,1672171215945881719,45:F5:6D:31:6A:13,-98
BLE,1672171216005449383,7A:E3:A7:42:76:D9,-91
BLE,1672171216076727739,40:D6:5D:98:B0:27,-88
BLE,1672171216154630850,62:A2:2C:81:94:5A,-88
BLE,1672171216197988415,7A:E3:A7:42:76:D9,-92
BLE,1672171216205440576,45:F5:6D:31:6A:13,-96
BLE,1672171216357835547,40:D6:5D:98:B0:27,-90
BLE,1672171216433781014,62:A2:2C:81:94:5A,-89
BLE,1672171216445721538,E5:45:DD:4A:88:40,-97
BLE,1672171216465424219,45:F5:6D:31:6A:13,-97
BLE,1672171216470155538,4F:94:90:22:FE:0F,-95
BLE,1672171216514431884,ED:20:A6:48:6B:2D,-92
BLE,1672171216535810920,8C:CE:FD:C1:A0:A4,-96
BLE,1672171216627376242,40:D6:5D:98:B0:27,-99
BLE,1672171216703425542,62:A2:2C:81:94:5A,-92
BLE,1672171216729788977,45:F5:6D:31:6A:13,-96
BLE,1672171216763211077,7A:E3:A7:42:76:D9,-91
BLE,1672171216899041537,40:D6:5D:98:B0:27,-94
BLE,1672171216949638224,7A:E3:A7:42:76:D9,-92
BLE,1672171216974566218,62:A2:2C:81:94:5A,-94
BLE,1672171216994731519,45:F5:6D:31:6A:13,-98
BLE,1672171217248888273,62:A2:2C:81:94:5A,-96
BLE,1672171217285388629,4F:94:90:22:FE:0F,-98
BLE,1672171217323254010,7A:E3:A7:42:76:D9,-91
BLE,1672171217453414662,40:D6:5D:98:B0:27,-88
BLE,1672171217512058628,7A:E3:A7:42:76:D9,-92
BLE,1672171217517386565,45:F5:6D:31:6A:13,-98
BLE,1672171217522644752,62:A2:2C:81:94:5A,-95
BLE,1672171217555382569,4F:94:90:22:FE:0F,-101
BLE,1672171217701379449,7A:E3:A7:42:76:D9,-99
BLE,1672171217732908489,40:D6:5D:98:B0:27,-93
BLE,1672171217751608224,8C:CE:FD:C1:A0:A4,-96
BLE,1672171217765473142,E6:83:A8:15:0C:10,-87
BLE,1672171217825386342,4F:94:90:22:FE:0F,-97
BLE,1672171217888386214,7A:E3:A7:42:76:D9,-92
BLE,1672171218023351310,40:D6:5D:98:B0:27,-95
BLE,1672171218039203870,45:F5:6D:31:6A:13,-98
BLE,1672171218073515127,62:A2:2C:81:94:5A,-99
BLE,1672171218075930432,7A:E3:A7:42:76:D9,-91
BLE,1672171218096650726,4F:94:90:22:FE:0F,-99
BLE,1672171218263325984,7A:E3:A7:42:76:D9,-98
BLE,1672171218297086539,45:F5:6D:31:6A:13,-98
BLE,1672171218301803066,40:D6:5D:98:B0:27,-94
BLE,1672171218367930275,4F:94:90:22:FE:0F,-97
BLE,1672171218448254149,E5:45:DD:4A:88:40,-89
BLE,1672171218548054289,45:F5:6D:31:6A:13,-96
BLE,1672171218624255629,62:A2:2C:81:94:5A,-98
BLE,1672171218638089255,4F:94:90:22:FE:0F,-98
BLE,1672171218852347820,40:D6:5D:98:B0:27,-89
BLE,1672171218897080452,62:A2:2C:81:94:5A,-92
BLE,1672171218956346910,8C:CE:FD:C1:A0:A4,-101
BLE,1672171219010562304,7A:E3:A7:42:76:D9,-92
BLE,1672171219124726023,40:D6:5D:98:B0:27,-85
BLE,1672171219171077719,62:A2:2C:81:94:5A,-77
BLE,1672171219194899726,7A:E3:A7:42:76:D9,-77
BLE,1672171219261616429,8C:CE:FD:C1:A0:A4,-84
