BLE,1671382800071107620,55:9C:78:06:48:2A,-98
BLE,1671382800071374700,D7:01:4C:58:86:04,-76
BLE,1671382800080963458,28:39:5E:3E:05:56,-102
BLE,1671382800133714143,4D:C6:76:7D:70:B7,-91
BLE,1671382800265454067,55:9C:78:06:48:2A,-99
BLE,1671382800375978793,8C:CE:FD:C1:A0:A4,-100
BLE,1671382800403572788,4D:C6:76:7D:70:B7,-91
BLE,1671382800522544702,55:9C:78:06:48:2A,-100
BLE,1671382800674799582,4D:C6:76:7D:70:B7,-92
BLE,1671382800783511247,55:9C:78:06:48:2A,-96
BLE,1671382800939581414,55:D2:22:1B:EE:A5,-102
BLE,1671382800944740226,4D:C6:76:7D:70:B7,-92
BLE,1671382801041122126,55:9C:78:06:48:2A,-97
BLE,1671382801112997826,44:71:69:AD:64:7C,-99
BLE,1671382801218759028,4D:C6:76:7D:70:B7,-81
BLE,1671382801567010960,55:9C:78:06:48:2A,-98
BLE,1671382801593380136,8C:CE:FD:C1:A0:A4,-101
BLE,1671382801660827349,44:71:69:AD:64:7C,-99
BLE,1671382801764320162,4D:C6:76:7D:70:B7,-94
BLE,1671382801938003946,44:71:69:AD:64:7C,-99
BLE,1671382801952695849,67:2F:77:57:77:4C,-98
BLE,1671382802038452462,D7:01:4C:58:86:04,-79
BLE,1671382802208469791,44:71:69:AD:64:7C,-99
BLE,1671382802327220791,C0:7A:34:02:C7:47,-100
BLE,1671382802345841604,55:9C:78:06:48:2A,-86
BLE,1671382802483625996,44:71:69:AD:64:7C,-99
BLE,1671382802512784179,8C:CE:FD:C1:A0:A4,-100
BLE,1671382802602213748,55:9C:78:06:48:2A,-98
BLE,1671382802854982727,4D:C6:76:7D:70:B7,-92
BLE,1671382803038154686,44:71:69:AD:64:7C,-104
BLE,1671382803117750625,55:9C:78:06:48:2A,-97
BLE,1671382803128534993,4D:C6:76:7D:70:B7,-91
BLE,1671382803164644591,28:39:5E:3E:05:56,-104
BLE,1671382803230915486,28:39:5E:3E:05:56,-104
BLE,1671382803309365523,44:71:69:AD:64:7C,-99
BLE,1671382803321480874,67:2F:77:57:77:4C,-100
BLE,1671382803403104413,4D:C6:76:7D:70:B7,-94
BLE,1671382803678311909,4D:C6:76:7D:70:B7,-95
BLE,1671382803729583946,8C:CE:FD:C1:A0:A4,-102
BLE,1671382803948010430,4D:C6:76:7D:70:B7,-94
BLE,1671382804042316647,D7:01:4C:58:86:04,-80
BLE,1671382804135958164,44:71:69:AD:64:7C,-99
BLE,1671382804202006478,55:D2:22:1B:EE:A5,-99
BLE,1671382804221514780,4D:C6:76:7D:70:B7,-100
BLE,1671382804337818269,C0:7A:34:02:C7:47,-99
BLE,1671382804406287761,44:71:69:AD:64:7C,-99
BLE,1671382804424540912,67:2F:77:57:77:4C,-100
BLE,1671382804427277545,28:39:5E:3E:05:56,-102
BLE,1671382804472167411,55:D2:22:1B:EE:A5,-102
BLE,1671382804496160074,4D:C6:76:7D:70:B7,-100
BLE,1671382804652435822,55:9C:78:06:48:2A,-99
BLE,1671382804683205194,44:71:69:AD:64:7C,-98
BLE,1671382804770017461,4D:C6:76:7D:70:B7,-91
BLE,1671382804963953622,44:71:69:AD:64:7C,-97
BLE,1671382805041270589,4D:C6:76:7D:70:B7,-91
BLE,1671382805242235329,44:71:69:AD:64:7C,-100
BLE,1671382805313927741,4D:C6:76:7D:70:B7,-77
BLE,1671382805431041469,55:9C:78:06:48:2A,-102
BLE,1671382805512066933,44:71:69:AD:64:7C,-101
BLE,1671382805585824194,4D:C6:76:7D:70:B7,-94
BLE,1671382805685921173,55:9C:78:06:48:2A,-99
BLE,1671382805855945710,4D:C6:76:7D:70:B7,-93
