BLE,1670727600341068248,42:82:F6:CB:7B:27,-98
BLE,1670727600549612693,EB:CE:A9:85:53:E6,-79
BLE,1670727600610951371,42:82:F6:CB:7B:27,-92
BLE,1670727601268541447,65:6D:E9:9C:99:EE,-88
BLE,1670727601715121273,61:77:15:FE:A4:6A,-90
BLE,1670727601785938587,65:6D:E9:9C:99:EE,-91
BLE,1670727602345599218,61:77:15:FE:A4:6A,-101
BLE,1670727602526855242,61:77:15:FE:A4:6A,-101
BLE,1670727602554881571,EB:CE:A9:85:53:E6,-80
BLE,1670727602623305371,63:DD:A1:67:56:A8,-95
BLE,1670727603091753310,61:77:15:FE:A4:6A,-100
BLE,1670727603340410105,65:6D:E9:9C:99:EE,-87
BLE,1670727603597331842,42:82:F6:CB:7B:27,-99
BLE,1670727603867223590,42:82:F6:CB:7B:27,-99
BLE,1670727604104965267,65:6D:E9:9C:99:EE,-99
BLE,1670727604289336462,63:DD:A1:67:56:A8,-97
BLE,1670727604408411443,42:82:F6:CB:7B:27,-100
BLE,1670727604558831964,EB:CE:A9:85:53:E6,-81
BLE,1670727604619501650,65:6D:E9:9C:99:EE,-102
BLE,1670727605223515871,42:82:F6:CB:7B:27,-89
BLE,1670727605385210464,65:6D:E9:9C:99:EE,-86
BLE,1670727605492416922,42:82:F6:CB:7B:27,-100
BLE,1670727605664440516,63:DD:A1:67:56:A8,-85
BLE,1670727605762340003,42:82:F6:CB:7B:27,-88
BLE,1670727606562658401,EB:CE:A9:85:53:E6,-81
BLE,1670727606763060069,63:DD:A1:67:56:A8,-86
BLE,1670727607750646210,61:77:15:FE:A4:6A,-89
BLE,1670727607814561690,EC:53:06:D9:76:BD,-101
BLE,1670727607871184049,63:DD:A1:67:56:A8,-98
BLE,1670727607956763810,42:82:F6:CB:7B:27,-88
BLE,1670727608210986121,42:82:F6:CB:7B:27,-89
BLE,1670727608487471831,42:82:F6:CB:7B:27,-101
BLE,1670727608494236458,61:77:15:FE:A4:6A,-103
BLE,1670727608513129022,65:6D:E9:9C:99:EE,-88
BLE,1670727608563829786,EB:CE:A9:85:53:E6,-82
BLE,1670727608752240474,42:82:F6:CB:7B:27,-88
BLE,1670727609293521826,42:82:F6:CB:7B:27,-87
BLE,1670727609559170583,63:DD:A1:67:56:A8,-84
BLE,1670727609570026078,42:82:F6:CB:7B:27,-90
BLE,1670727609834768721,42:82:F6:CB:7B:27,-89
