BLE,1673056800149818490,71:96:65:5D:D4:64,-99
BLE,1673056800151669593,C8:B2:1E:C1:4C:16,-96
BLE,1673056800402233345,DB:0E:6E:53:CE:4B,-90
BLE,1673056800409440009,C4:69:52:CE:E1:A1,-96
BLE,1673056800567863905,39:6D:21:EC:69:83,-98
BLE,1673056800576459344,7E:21:BD:38:52:ED,-100
BLE,1673056800674076384,39:6D:21:EC:69:83,-98
BLE,1673056800689779405,49:24:12:70:B1:94,-97
BLE,1673056800848230259,7E:21:BD:38:52:ED,-98
BLE,1673056800876860833,39:6D:21:EC:69:83,-104
BLE,1673056800934015025,71:96:65:5D:D4:64,-96
BLE,1673056800960764455,28:39:5E:3E:05:56,-98
BLE,1673056801114423408,28:39:5E:3E:05:56,-100
BLE,1673056801118071156,7E:21:BD:38:52:ED,-96
BLE,1673056801204868409,E2:79:98:46:60:42,-75
BLE,1673056801206411474,71:96:65:5D:D4:64,-101
BLE,1673056801389766822,7E:21:BD:38:52:ED,-95
BLE,1673056801397833767,39:6D:21:EC:69:83,-97
BLE,1673056801416875665,C4:69:52:CE:E1:A1,-93
BLE,1673056801440059471,C8:B2:1E:C1:4C:16,-98
BLE,1673056801483653032,71:96:65:5D:D4:64,-89
BLE,1673056801526042942,54:5B:22:82:6B:68,-97
BLE,1673056801604150383,39:6D:21:EC:69:83,-87
BLE,1673056801660989078,7E:21:BD:38:52:ED,-95
BLE,1673056801781881673,71:96:65:5D:D4:64,-91
BLE,1673056801795322137,54:5B:22:82:6B:68,-99
BLE,1673056801915339285,39:6D:21:EC:69:83,-97
BLE,1673056801916939432,C4:69:52:CE:E1:A1,-96
BLE,1673056801932187791,7E:21:BD:38:52:ED,-95
BLE,1673056802035722344,28:39:5E:3E:05:56,-103
BLE,1673056802054292914,71:96:65:5D:D4:64,-93
BLE,1673056802069428441,54:5B:22:82:6B:68,-97
BLE,1673056802202195395,7E:21:BD:38:52:ED,-94
BLE,1673056802233610435,39:6D:21:EC:69:83,-98
BLE,1673056802241407425,49:24:12:70:B1:94,-96
BLE,1673056802301117669,C4:69:52:CE:E1:A1,-97
BLE,1673056802337514151,39:6D:21:EC:69:83,-101
BLE,1673056802350028918,71:96:65:5D:D4:64,-95
BLE,1673056802402392416,DB:0E:6E:53:CE:4B,-91
