BLE,1668097382097456049,4D:3A:2C:91:50:47,-104
BLE,1668097383242401734,4D:3A:2C:91:50:47,-105
BLE,1668097388126689107,4D:3A:2C:91:50:47,-101
BLE,1668097389271153629,4D:3A:2C:91:50:47,-105
BLE,1668097390422187818,4D:3A:2C:91:50:47,-102
BLE,1668097393278464675,4D:3A:2C:91:50:47,-103
BLE,1668097397574110577,4D:3A:2C:91:50:47,-101
BLE,1668097399577189958,4D:3A:2C:91:50:47,-102
BLE,1668097400995173971,4D:3A:2C:91:50:47,-102
BLE,1668097405584101615,4D:3A:2C:91:50:47,-102
BLE,1668097409005432507,4D:3A:2C:91:50:47,-101
BLE,1668097409861485174,4D:3A:2C:91:50:47,-106
BLE,1668097411571709018,4D:3A:2C:91:50:47,-111
BLE,1668097413280476455,4D:3A:2C:91:50:47,-105
BLE,1668097414134087929,4D:3A:2C:91:50:47,-101
BLE,1668097417285567848,4D:3A:2C:91:50:47,-100
BLE,1668097424170897031,4D:3A:2C:91:50:47,-102
BLE,1668097424440330964,4D:3A:2C:91:50:47,-102
BLE,1668097425879211388,4D:3A:2C:91:50:47,-101
BLE,1668097428764169856,4D:3A:2C:91:50:47,-101
BLE,1668097433350601432,4D:3A:2C:91:50:47,-104
BLE,1668097433641759813,4D:3A:2C:91:50:47,-103
BLE,1668097434795497026,4D:3A:2C:91:50:47,-103
BLE,1668097437088228839,4D:3A:2C:91:50:47,-102
BLE,1668097437377398606,4D:3A:2C:91:50:47,-103
BLE,1668097439672643194,4D:3A:2C:91:50:47,-101
BLE,1668097440824411503,4D:3A:2C:91:50:47,-103
