BLE,1668078541404436058,04:93:7A:2F:AF:AD,-103
BLE,1668078541512352130,04:93:7A:2F:AF:AD,-103
BLE,1668078542233406061,04:93:7A:2F:AF:AD,-101
BLE,1668078542978221676,04:93:7A:2F:AF:AD,-102
BLE,1668078545267524218,04:93:7A:2F:AF:AD,-105
BLE,1668078545368780749,04:93:7A:2F:AF:AD,-102
BLE,1668078545786224711,04:93:7A:2F:AF:AD,-103
BLE,1668078547140699831,04:93:7A:2F:AF:AD,-105
BLE,1668078547658280164,04:93:7A:2F:AF:AD,-107
BLE,1668078549841876912,04:93:7A:2F:AF:AD,-103
BLE,1668078557810815415,04:93:7A:2F:AF:AD,-92
BLE,1668078558323935693,04:93:7A:2F:AF:AD,-103
BLE,1668078558428686119,04:93:7A:2F:AF:AD,-92
BLE,1668078558531211100,04:93:7A:2F:AF:AD,-101
BLE,1668078560412904577,04:93:7A:2F:AF:AD,-91
BLE,1668078561365408762,04:93:7A:2F:AF:AD,-102
BLE,1668078563882982288,04:93:7A:2F:AF:AD,-101
BLE,1668078571527074206,04:93:7A:2F:AF:AD,-93
BLE,1668078572658278645,04:93:7A:2F:AF:AD,-103
BLE,1668078573819694144,04:93:7A:2F:AF:AD,-104
BLE,1668078574236648984,04:93:7A:2F:AF:AD,-103
BLE,1668078575404998856,04:93:7A:2F:AF:AD,-101
BLE,1668078576552440193,04:93:7A:2F:AF:AD,-101
BLE,1668078581704468093,04:93:7A:2F:AF:AD,-91
BLE,1668078582556986906,04:93:7A:2F:AF:AD,-100
BLE,1668078583188721606,04:93:7A:2F:AF:AD,-90
BLE,1668078583817354575,04:93:7A:2F:AF:AD,-93
BLE,1668078584035776121,04:93:7A:2F:AF:AD,-91
BLE,1668078585611122396,04:93:7A:2F:AF:AD,-104
BLE,1668078587706370739,04:93:7A:2F:AF:AD,-89
BLE,1668078591063982615,04:93:7A:2F:AF:AD,-107
BLE,1668078592640946630,04:93:7A:2F:AF:AD,-90
BLE,1668078593991366609,04:93:7A:2F:AF:AD,-103
BLE,1668078595249906748,04:93:7A:2F:AF:AD,-104
BLE,1668078597131381850,04:93:7A:2F:AF:AD,-105
BLE,1668078598078347196,04:93:7A:2F:AF:AD,-105
BLE,1668078599651029237,04:93:7A:2F:AF:AD,-92
BLE,1668078601615271029,04:93:7A:2F:AF:AD,-103
