BLE,1670929201100634695,FF:C1:B2:5F:99:72,-82
BLE,1670929201371138757,76:5C:49:47:FB:37,-100
BLE,1670929202129719289,44:5C:E9:AD:95:3D,-102
BLE,1670929203100957583,FF:C1:B2:5F:99:72,-83
BLE,1670929203411928238,7F:97:63:40:3C:EF,-102
BLE,1670929203579507461,46:C9:1D:94:AB:85,-100
BLE,1670929203614109918,8C:CE:FD:C1:A0:A4,-100
BLE,1670929203813796294,14:BB:6E:11:32:18,-103
BLE,1670929203849562694,46:C9:1D:94:AB:85,-102
BLE,1670929204664340464,46:C9:1D:94:AB:85,-98
BLE,1670929204934424947,46:C9:1D:94:AB:85,-102
BLE,1670929205659864131,14:BB:6E:11:32:18,-104
BLE,1670929205983424009,6D:75:E0:E3:C5:D5,-104
BLE,1670929206356116751,8C:CE:FD:C1:A0:A4,-99
BLE,1670929206963712568,8C:CE:FD:C1:A0:A4,-101
BLE,1670929207102471681,FF:C1:B2:5F:99:72,-77
BLE,1670929208091733299,7F:97:63:40:3C:EF,-101
BLE,1670929209105241748,8C:CE:FD:C1:A0:A4,-98
BLE,1670929209216084615,14:BB:6E:11:32:18,-102
BLE,1670929209397058926,44:5C:E9:AD:95:3D,-101
BLE,1670929210024971914,8C:CE:FD:C1:A0:A4,-87
BLE,1670929210477019655,44:5C:E9:AD:95:3D,-90
BLE,1670929210632312110,8C:CE:FD:C1:A0:A4,-86
BLE,1670929210947073552,44:5C:E9:AD:95:3D,-88
BLE,1670929211110828488,FF:C1:B2:5F:99:72,-71
BLE,1670929211466846974,7F:97:63:40:3C:EF,-89
BLE,1670929211554238583,8C:CE:FD:C1:A0:A4,-88
BLE,1670929212018177638,46:C9:1D:94:AB:85,-90
BLE,1670929212164904113,8C:CE:FD:C1:A0:A4,-102
BLE,1670929212292094700,46:C9:1D:94:AB:85,-99
BLE,1670929213083208089,8C:CE:FD:C1:A0:A4,-97
BLE,1670929213695229353,8C:CE:FD:C1:A0:A4,-88
BLE,1670929213784165902,7F:97:63:40:3C:EF,-102
BLE,1670929214301613351,8C:CE:FD:C1:A0:A4,-99
BLE,1670929214391588471,44:5C:E9:AD:95:3D,-101
