BLE,1668089160868132331,DA:5E:13:E3:32:1B,-105
BLE,1668089160884901268,4B:7D:FA:4D:4B:5B,-101
BLE,1668089161013714209,69:FA:2F:BC:96:BD,-97
BLE,1668089161563356841,69:FA:2F:BC:96:BD,-100
BLE,1668089162115026085,69:FA:2F:BC:96:BD,-99
BLE,1668089162678110049,69:FA:2F:BC:96:BD,-98
BLE,1668089162825405041,4D:5D:79:96:4F:19,-102
BLE,1668089162947898981,69:FA:2F:BC:96:BD,-98
BLE,1668089163227290434,69:FA:2F:BC:96:BD,-100
BLE,1668089164050600223,69:FA:2F:BC:96:BD,-97
BLE,1668089164260489989,4D:5D:79:96:4F:19,-101
BLE,1668089164329927386,69:FA:2F:BC:96:BD,-101
BLE,1668089165162890447,69:FA:2F:BC:96:BD,-98
BLE,1668089165434195452,69:FA:2F:BC:96:BD,-99
BLE,1668089165704118382,69:FA:2F:BC:96:BD,-101
BLE,1668089165973004944,69:FA:2F:BC:96:BD,-100
BLE,1668089166797035395,69:FA:2F:BC:96:BD,-96
BLE,1668089166892712127,78:52:0C:A1:33:F3,-100
BLE,1668089167071135965,69:FA:2F:BC:96:BD,-97
BLE,1668089167794491048,C6:BF:8C:D6:56:EB,-99
BLE,1668089168168745990,69:FA:2F:BC:96:BD,-96
BLE,1668089168449648559,69:FA:2F:BC:96:BD,-102
BLE,1668089168851911283,4B:7D:FA:4D:4B:5B,-100
BLE,1668089169003730247,69:FA:2F:BC:96:BD,-95
BLE,1668089169279748764,69:FA:2F:BC:96:BD,-101
BLE,1668089169369202910,78:52:0C:A1:33:F3,-101
BLE,1668089169641420243,78:52:0C:A1:33:F3,-101
BLE,1668089169705554215,4D:5D:79:96:4F:19,-102
BLE,1668089169957019969,4B:7D:FA:4D:4B:5B,-99
BLE,1668089170228113726,4B:7D:FA:4D:4B:5B,-97
BLE,1668089170375349718,69:FA:2F:BC:96:BD,-100
BLE,1668089170926099426,69:FA:2F:BC:96:BD,-102
BLE,1668089171201938902,69:FA:2F:BC:96:BD,-101
BLE,1668089171336039477,C6:BF:8C:D6:56:EB,-98
BLE,1668089171630860001,69:FA:2F:BC:96:BD,-102
BLE,1668089171713835646,4D:5D:79:96:4F:19,-104
BLE,1668089171903129999,69:FA:2F:BC:96:BD,-97
