BLE,1668121146879102757,61:74:68:E6:E4:63,-93
BLE,1668121148878905424,61:74:68:E6:E4:63,-92
BLE,1668121152318274211,61:74:68:E6:E4:63,-92
BLE,1668121153464060229,61:74:68:E6:E4:63,-90
BLE,1668121157179062582,61:74:68:E6:E4:63,-92
BLE,1668121159472772099,61:74:68:E6:E4:63,-104
BLE,1668121163480387897,61:74:68:E6:E4:63,-87
BLE,1668121178687645481,61:74:68:E6:E4:63,-91
BLE,1668121186115608248,61:74:68:E6:E4:63,-92
BLE,1668121189245461668,61:74:68:E6:E4:63,-92
BLE,1668121190684816706,61:74:68:E6:E4:63,-90
BLE,1668121196467747198,61:74:68:E6:E4:63,-94
BLE,1668121197296540129,61:74:68:E6:E4:63,-94
BLE,1668121199006813363,61:74:68:E6:E4:63,-93
BLE,1668121205331699535,61:74:68:E6:E4:63,-92
