BLE,1670594400209866320,7A:AA:F4:93:B3:9A,-66
BLE,1670594400237505241,C4:69:52:CE:E1:A1,-81
BLE,1670594400239832463,49:A8:9B:75:08:64,-88
BLE,1670594400442383261,7A:25:91:EE:2D:B2,-83
BLE,1670594400479653525,7A:AA:F4:93:B3:9A,-70
BLE,1670594400630880726,7A:25:91:EE:2D:B2,-88
BLE,1670594400682674109,53:02:6C:2C:F8:B2,-94
BLE,1670594400751324876,7A:AA:F4:93:B3:9A,-81
BLE,1670594400762661491,14:BB:6E:11:32:18,-91
BLE,1670594400767267686,53:02:6C:2C:F8:B2,-93
BLE,1670594400812276817,7A:25:91:EE:2D:B2,-98
BLE,1670594400840448107,C4:69:52:CE:E1:A1,-66
BLE,1670594400890386429,DC:9A:4F:EA:41:EA,-95
BLE,1670594400915022927,4D:B2:8D:66:90:1D,-89
BLE,1670594400917605063,14:BB:6E:11:32:18,-88
BLE,1670594400994727354,7A:25:91:EE:2D:B2,-86
BLE,1670594401075907429,49:A8:9B:75:08:64,-90
BLE,1670594401192899370,CA:76:48:9D:22:33,-97
BLE,1670594401239856770,C4:69:52:CE:E1:A1,-77
BLE,1670594401294568410,7A:AA:F4:93:B3:9A,-67
BLE,1670594401540554816,7A:25:91:EE:2D:B2,-89
BLE,1670594401564441157,7A:AA:F4:93:B3:9A,-81
BLE,1670594401578337450,BC:6D:05:23:DB:12,-60
BLE,1670594401600789516,BC:6D:05:23:DB:12,-59
BLE,1670594401623511079,49:A8:9B:75:08:64,-101
BLE,1670594401627411532,BC:6D:05:23:DB:12,-79
BLE,1670594401646973341,BC:6D:05:23:DB:12,-59
BLE,1670594401656995555,78:02:B7:07:8D:5E,-77
BLE,1670594401668257088,BC:6D:05:23:DB:12,-59
BLE,1670594401697723487,BC:6D:05:23:DB:12,-78
BLE,1670594401725737237,BC:6D:05:23:DB:12,-66
BLE,1670594401745479336,BC:6D:05:23:DB:12,-67
BLE,1670594401771222446,BC:6D:05:23:DB:12,-82
BLE,1670594401798174792,BC:6D:05:23:DB:12,-70
BLE,1670594401834379611,7A:AA:F4:93:B3:9A,-81
BLE,1670594401847932116,BC:6D:05:23:DB:12,-64
BLE,1670594401872138953,BC:6D:05:23:DB:12,-64
BLE,1670594401898406641,BC:6D:05:23:DB:12,-80
BLE,1670594401917367457,7A:25:91:EE:2D:B2,-88
BLE,1670594401919532931,BC:6D:05:23:DB:12,-66
