BLE,1668087663625593811,7A:A9:45:D3:97:2F,-88
BLE,1668087664770546066,7A:A9:45:D3:97:2F,-90
BLE,1668087665335638072,7A:A9:45:D3:97:2F,-97
BLE,1668087665625744071,7A:A9:45:D3:97:2F,-99
BLE,1668087666205469905,7A:A9:45:D3:97:2F,-104
BLE,1668087667067052537,7A:A9:45:D3:97:2F,-87
BLE,1668087667358163738,7A:A9:45:D3:97:2F,-89
BLE,1668087668797170885,7A:A9:45:D3:97:2F,-99
BLE,1668087670799522132,7A:A9:45:D3:97:2F,-100
BLE,1668087672534551367,7A:A9:45:D3:97:2F,-99
BLE,1668087672824343493,7A:A9:45:D3:97:2F,-99
BLE,1668087675417083592,7A:A9:45:D3:97:2F,-97
BLE,1668087675990409464,7A:A9:45:D3:97:2F,-93
BLE,1668087676271843974,7A:A9:45:D3:97:2F,-88
BLE,1668087678000799371,7A:A9:45:D3:97:2F,-98
BLE,1668087678292090987,7A:A9:45:D3:97:2F,-100
BLE,1668087679725616167,7A:A9:45:D3:97:2F,-105
BLE,1668087681996409168,7A:A9:45:D3:97:2F,-100
BLE,1668087685428374743,7A:A9:45:D3:97:2F,-88
BLE,1668087686284592950,7A:A9:45:D3:97:2F,-100
BLE,1668087687720646990,7A:A9:45:D3:97:2F,-98
BLE,1668087688867107402,7A:A9:45:D3:97:2F,-98
BLE,1668087689444988914,7A:A9:45:D3:97:2F,-102
BLE,1668087689725581929,7A:A9:45:D3:97:2F,-100
BLE,1668087693169639889,7A:A9:45:D3:97:2F,-99
BLE,1668087696025864565,7A:A9:45:D3:97:2F,-88
BLE,1668087696310679720,7A:A9:45:D3:97:2F,-90
BLE,1668087696879435371,7A:A9:45:D3:97:2F,-98
BLE,1668087699738388238,7A:A9:45:D3:97:2F,-87
BLE,1668087700022537148,7A:A9:45:D3:97:2F,-102
BLE,1668087700587645278,7A:A9:45:D3:97:2F,-99
BLE,1668087701155656933,7A:A9:45:D3:97:2F,-87
BLE,1668087701728953889,7A:A9:45:D3:97:2F,-91
BLE,1668087702300882103,7A:A9:45:D3:97:2F,-99
BLE,1668087704304677591,7A:A9:45:D3:97:2F,-88
BLE,1668087706309687696,7A:A9:45:D3:97:2F,-98
BLE,1668087707159542983,7A:A9:45:D3:97:2F,-98
BLE,1668087708017024765,7A:A9:45:D3:97:2F,-98
BLE,1668087708874834754,7A:A9:45:D3:97:2F,-97
BLE,1668087711166130881,7A:A9:45:D3:97:2F,-100
BLE,1668087712317179558,7A:A9:45:D3:97:2F,-99
BLE,1668087712600026600,7A:A9:45:D3:97:2F,-102
BLE,1668087715463660606,7A:A9:45:D3:97:2F,-86
BLE,1668087715748794510,7A:A9:45:D3:97:2F,-92
BLE,1668087721182375044,7A:A9:45:D3:97:2F,-100
