BLE,1668078782791686984,04:93:7A:2F:AF:AD,-101
BLE,1668078783526617077,04:93:7A:2F:AF:AD,-108
BLE,1668078785395217261,04:93:7A:2F:AF:AD,-104
BLE,1668078786434351236,04:93:7A:2F:AF:AD,-102
BLE,1668078786854552347,04:93:7A:2F:AF:AD,-104
BLE,1668078787694697364,04:93:7A:2F:AF:AD,-103
BLE,1668078789901181342,04:93:7A:2F:AF:AD,-102
BLE,1668078790220412755,04:93:7A:2F:AF:AD,-103
BLE,1668078791559842427,04:93:7A:2F:AF:AD,-106
BLE,1668078792077138388,04:93:7A:2F:AF:AD,-102
BLE,1668078793118216142,04:93:7A:2F:AF:AD,-102
BLE,1668078793953614022,04:93:7A:2F:AF:AD,-107
BLE,1668078794471622519,04:93:7A:2F:AF:AD,-102
BLE,1668078794580406128,04:93:7A:2F:AF:AD,-100
BLE,1668078795641267758,04:93:7A:2F:AF:AD,-105
BLE,1668078796892260778,04:93:7A:2F:AF:AD,-102
BLE,1668078798046364156,04:93:7A:2F:AF:AD,-103
BLE,1668078798667279882,04:93:7A:2F:AF:AD,-107
BLE,1668078800468804362,04:93:7A:2F:AF:AD,-103
BLE,1668078800900405277,04:93:7A:2F:AF:AD,-104
BLE,1668078804345187897,04:93:7A:2F:AF:AD,-102
BLE,1668078805080333114,04:93:7A:2F:AF:AD,-108
BLE,1668078806532701786,04:93:7A:2F:AF:AD,-101
BLE,1668078807263741863,04:93:7A:2F:AF:AD,-104
BLE,1668078809045132052,04:93:7A:2F:AF:AD,-102
BLE,1668078810195112914,04:93:7A:2F:AF:AD,-101
BLE,1668078811051571162,04:93:7A:2F:AF:AD,-105
BLE,1668078812718926359,04:93:7A:2F:AF:AD,-104
BLE,1668078813440327162,04:93:7A:2F:AF:AD,-101
BLE,1668078813976973418,04:93:7A:2F:AF:AD,-105
BLE,1668078814810688933,04:93:7A:2F:AF:AD,-103
BLE,1668078816813140817,04:93:7A:2F:AF:AD,-100
BLE,1668078817547888037,04:93:7A:2F:AF:AD,-102
BLE,1668078819646793774,04:93:7A:2F:AF:AD,-102
BLE,1668078820279691217,04:93:7A:2F:AF:AD,-103
BLE,1668078820384358352,04:93:7A:2F:AF:AD,-102
BLE,1668078821626648718,04:93:7A:2F:AF:AD,-102
BLE,1668078822770382911,04:93:7A:2F:AF:AD,-103
BLE,1668078824633022715,04:93:7A:2F:AF:AD,-105
BLE,1668078824732931255,04:93:7A:2F:AF:AD,-101
BLE,1668078827344922687,04:93:7A:2F:AF:AD,-101
BLE,1668078831641213085,04:93:7A:2F:AF:AD,-101
BLE,1668078834898681631,04:93:7A:2F:AF:AD,-107
BLE,1668078837221314755,04:93:7A:2F:AF:AD,-103
BLE,1668078838255940509,04:93:7A:2F:AF:AD,-102
BLE,1668078841400678929,04:93:7A:2F:AF:AD,-104
