BLE,1670450400150925935,B0:D2:78:88:25:6B,-101
BLE,1670450400152204170,76:79:5D:A4:B8:2B,-87
BLE,1670450400172116554,B0:D2:78:88:25:6B,-86
BLE,1670450400242602158,B0:D2:78:88:25:6B,-88
BLE,1670450400262525458,B0:D2:78:88:25:6B,-88
BLE,1670450400309478472,B0:D2:78:88:25:6B,-87
BLE,1670450400446416479,B0:D2:78:88:25:6B,-100
BLE,1670450400514307364,B0:D2:78:88:25:6B,-99
BLE,1670450400594461018,C8:B2:1E:C1:4C:16,-92
BLE,1670450400714246024,B0:D2:78:88:25:6B,-85
BLE,1670450400896945893,B0:D2:78:88:25:6B,-87
BLE,1670450400984150211,B0:D2:78:88:25:6B,-88
BLE,1670450401004002137,B0:D2:78:88:25:6B,-86
BLE,1670450401071865273,B0:D2:78:88:25:6B,-86
BLE,1670450401207744126,B0:D2:78:88:25:6B,-88
BLE,1670450401249307123,CD:71:08:CB:CF:FB,-73
BLE,1670450401255426840,B0:D2:78:88:25:6B,-102
BLE,1670450401276247546,B0:D2:78:88:25:6B,-87
BLE,1670450401386950954,B0:D2:78:88:25:6B,-98
BLE,1670450401459128788,B0:D2:78:88:25:6B,-100
BLE,1670450401522078941,76:79:5D:A4:B8:2B,-86
BLE,1670450401570489771,B0:D2:78:88:25:6B,-87
BLE,1670450401796097703,76:79:5D:A4:B8:2B,-87
BLE,1670450401842479308,B0:D2:78:88:25:6B,-100
BLE,1670450401862477232,B0:D2:78:88:25:6B,-98
BLE,1670450401908656214,B0:D2:78:88:25:6B,-90
BLE,1670450402109123993,B0:D2:78:88:25:6B,-87
BLE,1670450402356417620,B0:D2:78:88:25:6B,-87
BLE,1670450402427591799,B0:D2:78:88:25:6B,-88
BLE,1670450402516301266,B0:D2:78:88:25:6B,-87
BLE,1670450402537153846,B0:D2:78:88:25:6B,-100
BLE,1670450402648025711,B0:D2:78:88:25:6B,-86
BLE,1670450402785101466,B0:D2:78:88:25:6B,-86
BLE,1670450402848462115,B0:D2:78:88:25:6B,-88
BLE,1670450403011420723,B0:D2:78:88:25:6B,-88
BLE,1670450403052058772,B0:D2:78:88:25:6B,-98
BLE,1670450403120540109,B0:D2:78:88:25:6B,-86
BLE,1670450403187016761,76:79:5D:A4:B8:2B,-88
BLE,1670450403202374450,8C:CE:FD:C1:A0:A4,-101
BLE,1670450403253544455,CD:71:08:CB:CF:FB,-63
BLE,1670450403393276637,7E:D9:6A:F5:AD:A0,-91
BLE,1670450403462616421,B0:D2:78:88:25:6B,-87
BLE,1670450403706363758,B0:D2:78:88:25:6B,-88
BLE,1670450403906867745,B0:D2:78:88:25:6B,-88
BLE,1670450404068740408,B0:D2:78:88:25:6B,-89
BLE,1670450404088671833,B0:D2:78:88:25:6B,-87
BLE,1670450404109336999,B0:D2:78:88:25:6B,-101
BLE,1670450404224361980,B0:D2:78:88:25:6B,-88
BLE,1670450404366167720,B0:D2:78:88:25:6B,-90
BLE,1670450404471887188,B0:D2:78:88:25:6B,-100
BLE,1670450404559980204,76:79:5D:A4:B8:2B,-86
BLE,1670450404676076713,7E:D9:6A:F5:AD:A0,-89
BLE,1670450404742872570,B0:D2:78:88:25:6B,-87
BLE,1670450404879679704,B0:D2:78:88:25:6B,-87
BLE,1670450404899509547,B0:D2:78:88:25:6B,-87
BLE,1670450405013752621,B0:D2:78:88:25:6B,-87
BLE,1670450405033815794,B0:D2:78:88:25:6B,-86
BLE,1670450405041709865,8C:CE:FD:C1:A0:A4,-90
BLE,1670450405053732428,B0:D2:78:88:25:6B,-90
BLE,1670450405079236202,28:39:5E:3E:05:56,-91
BLE,1670450405199602535,7E:D9:6A:F5:AD:A0,-90
BLE,1670450405253194093,CD:71:08:CB:CF:FB,-58
BLE,1670450405396910685,B0:D2:78:88:25:6B,-87
BLE,1670450405597156466,B0:D2:78:88:25:6B,-88
BLE,1670450405677261245,8C:CE:FD:C1:A0:A4,-89
BLE,1670450405693932835,76:79:5D:A4:B8:2B,-87
BLE,1670450405811904030,7E:D9:6A:F5:AD:A0,-90
BLE,1670450405835983613,B0:D2:78:88:25:6B,-87
BLE,1670450405887116702,B0:D2:78:88:25:6B,-86
BLE,1670450405914445704,B0:D2:78:88:25:6B,-89
BLE,1670450405936463353,B0:D2:78:88:25:6B,-87
BLE,1670450406201748638,B0:D2:78:88:25:6B,-99
BLE,1670450406336914833,B0:D2:78:88:25:6B,-88
BLE,1670450406363860798,B0:D2:78:88:25:6B,-91
BLE,1670450406745213134,B0:D2:78:88:25:6B,-88
BLE,1670450406767523197,76:79:5D:A4:B8:2B,-87
BLE,1670450406836296947,B0:D2:78:88:25:6B,-87
BLE,1670450406856240080,B0:D2:78:88:25:6B,-89
BLE,1670450407197362821,B0:D2:78:88:25:6B,-88
BLE,1670450407253326226,CD:71:08:CB:CF:FB,-73
BLE,1670450407489711527,B0:D2:78:88:25:6B,-98
BLE,1670450407529553003,B0:D2:78:88:25:6B,-88
BLE,1670450407621875717,B0:D2:78:88:25:6B,-86
BLE,1670450407781130120,B0:D2:78:88:25:6B,-100
BLE,1670450407800994213,B0:D2:78:88:25:6B,-100
BLE,1670450407822177414,B0:D2:78:88:25:6B,-86
BLE,1670450407849305252,B0:D2:78:88:25:6B,-88
