BLE,1668100024356133226,5B:35:A8:5B:92:51,-104
BLE,1668100025508553781,5B:35:A8:5B:92:51,-106
BLE,1668100029239234022,5B:35:A8:5B:92:51,-104
BLE,1668100029806771959,5B:35:A8:5B:92:51,-103
BLE,1668100030949805865,5B:35:A8:5B:92:51,-102
BLE,1668100032100018559,5B:35:A8:5B:92:51,-101
BLE,1668100035251080107,5B:35:A8:5B:92:51,-104
BLE,1668100036394950882,5B:35:A8:5B:92:51,-103
BLE,1668100037813630224,5B:35:A8:5B:92:51,-106
BLE,1668100038963621462,5B:35:A8:5B:92:51,-102
BLE,1668100039252271566,5B:35:A8:5B:92:51,-102
BLE,1668100039544023859,5B:35:A8:5B:92:51,-102
BLE,1668100041259325797,5B:35:A8:5B:92:51,-102
BLE,1668100042114185554,5B:35:A8:5B:92:51,-102
BLE,1668100043845047186,5B:35:A8:5B:92:51,-103
BLE,1668100049582897574,5B:35:A8:5B:92:51,-102
BLE,1668100049851726469,5B:35:A8:5B:92:51,-89
BLE,1668100050706913391,5B:35:A8:5B:92:51,-103
BLE,1668100053005215710,5B:35:A8:5B:92:51,-105
BLE,1668100053583721785,5B:35:A8:5B:92:51,-101
BLE,1668100055293978588,5B:35:A8:5B:92:51,-103
BLE,1668100056447657511,5B:35:A8:5B:92:51,-102
BLE,1668100057593662856,5B:35:A8:5B:92:51,-102
BLE,1668100059032572113,5B:35:A8:5B:92:51,-100
BLE,1668100061622194936,5B:35:A8:5B:92:51,-104
BLE,1668100063625176526,5B:35:A8:5B:92:51,-102
BLE,1668100064771916408,5B:35:A8:5B:92:51,-101
BLE,1668100069066430359,5B:35:A8:5B:92:51,-101
BLE,1668100070507266395,5B:35:A8:5B:92:51,-102
BLE,1668100073366422734,5B:35:A8:5B:92:51,-103
BLE,1668100075368951535,5B:35:A8:5B:92:51,-105
BLE,1668100078808971685,5B:35:A8:5B:92:51,-103
BLE,1668100079954794240,5B:35:A8:5B:92:51,-101
BLE,1668100081105142808,5B:35:A8:5B:92:51,-102
