BLE,1671696000312157954,8C:CE:FD:C1:A0:A4,-100
BLE,1671696000470251416,71:C8:94:B9:67:5B,-101
BLE,1671696000923173764,8C:CE:FD:C1:A0:A4,-88
BLE,1671696001160937325,C5:D3:E5:BB:3A:37,-84
BLE,1671696001237355378,71:C8:94:B9:67:5B,-98
BLE,1671696001403100208,6E:64:61:36:55:BF,-100
BLE,1671696001482063815,C8:B2:1E:C1:4C:16,-97
BLE,1671696001751670582,71:C8:94:B9:67:5B,-96
BLE,1671696001926468097,6E:64:61:36:55:BF,-97
BLE,1671696002130381350,C5:D3:E5:BB:3A:37,-85
BLE,1671696002137930844,8C:CE:FD:C1:A0:A4,-102
BLE,1671696003218097559,6E:64:61:36:55:BF,-104
BLE,1671696003283331787,71:C8:94:B9:67:5B,-100
BLE,1671696003801562903,71:C8:94:B9:67:5B,-98
BLE,1671696004109104929,C6:4B:AD:91:C9:3F,-74
BLE,1671696004275595084,8C:CE:FD:C1:A0:A4,-101
BLE,1671696005031201807,C5:D3:E5:BB:3A:37,-96
BLE,1671696005344465599,C8:B2:1E:C1:4C:16,-100
BLE,1671696005802047725,8C:CE:FD:C1:A0:A4,-98
BLE,1671696005993451626,C5:D3:E5:BB:3A:37,-96
BLE,1671696006037658853,6E:64:61:36:55:BF,-102
BLE,1671696006112703798,C6:4B:AD:91:C9:3F,-78
BLE,1671696006293894403,6E:64:61:36:55:BF,-97
BLE,1671696006633882462,C8:B2:1E:C1:4C:16,-98
BLE,1671696006960753510,C5:D3:E5:BB:3A:37,-76
BLE,1671696007154114638,71:C8:94:B9:67:5B,-97
BLE,1671696008115429093,C6:4B:AD:91:C9:3F,-63
BLE,1671696008234451976,8C:CE:FD:C1:A0:A4,-101
BLE,1671696008360767439,6E:64:61:36:55:BF,-87
BLE,1671696008438226231,71:C8:94:B9:67:5B,-99
BLE,1671696008613635321,6E:64:61:36:55:BF,-87
BLE,1671696008839428441,8C:CE:FD:C1:A0:A4,-91
BLE,1671696008872643422,6E:64:61:36:55:BF,-99
BLE,1671696008891663822,C5:D3:E5:BB:3A:37,-99
BLE,1671696009134645488,6E:64:61:36:55:BF,-102
BLE,1671696009473717766,71:C8:94:B9:67:5B,-97
BLE,1671696009987868014,71:C8:94:B9:67:5B,-100
BLE,1671696010115555086,C6:4B:AD:91:C9:3F,-78
BLE,1671696010166815021,6E:64:61:36:55:BF,-101
BLE,1671696010505363806,71:C8:94:B9:67:5B,-97
BLE,1671696010820643199,C5:D3:E5:BB:3A:37,-96
BLE,1671696010938807758,6E:64:61:36:55:BF,-99
BLE,1671696010976921141,8C:CE:FD:C1:A0:A4,-99
BLE,1671696011025048571,71:C8:94:B9:67:5B,-96
BLE,1671696011198502226,6E:64:61:36:55:BF,-98
BLE,1671696011786656431,C8:B2:1E:C1:4C:16,-88
BLE,1671696011963265383,6E:64:61:36:55:BF,-97
BLE,1671696012120479689,C6:4B:AD:91:C9:3F,-63
BLE,1671696012183408444,71:9B:71:43:A2:F3,-90
BLE,1671696012196133127,8C:CE:FD:C1:A0:A4,-88
BLE,1671696012328895722,71:C8:94:B9:67:5B,-87
BLE,1671696012756957947,C5:D3:E5:BB:3A:37,-69
BLE,1671696012997297935,6E:64:61:36:55:BF,-88
BLE,1671696013085697514,28:39:5E:3E:05:56,-93
BLE,1671696013410643501,8C:CE:FD:C1:A0:A4,-90
BLE,1671696013716843460,C5:D3:E5:BB:3A:37,-74
BLE,1671696013860917088,71:C8:94:B9:67:5B,-98
BLE,1671696014017209447,8C:CE:FD:C1:A0:A4,-90
BLE,1671696014120606723,C6:4B:AD:91:C9:3F,-77
BLE,1671696014547853874,6E:64:61:36:55:BF,-97
BLE,1671696014626176572,8C:CE:FD:C1:A0:A4,-98
BLE,1671696014676684974,C5:D3:E5:BB:3A:37,-84
BLE,1671696014808072919,6E:64:61:36:55:BF,-99
BLE,1671696015316427902,6E:64:61:36:55:BF,-101
BLE,1671696015407679364,71:C8:94:B9:67:5B,-98
BLE,1671696015547348044,8C:CE:FD:C1:A0:A4,-103
BLE,1671696015642159130,C5:D3:E5:BB:3A:37,-89
BLE,1671696015648185934,C8:B2:1E:C1:4C:16,-100
BLE,1671696016121072879,C6:4B:AD:91:C9:3F,-78
BLE,1671696016604759070,C5:D3:E5:BB:3A:37,-91
BLE,1671696016936459561,C8:B2:1E:C1:4C:16,-102
BLE,1671696016938031875,C8:B2:1E:C1:4C:16,-100
BLE,1671696017076193198,8C:CE:FD:C1:A0:A4,-101
BLE,1671696017107069166,6E:64:61:36:55:BF,-99
BLE,1671696017210354694,71:C8:94:B9:67:5B,-97
BLE,1671696017682611813,8C:CE:FD:C1:A0:A4,-100
BLE,1671696018225867007,C8:B2:1E:C1:4C:16,-102
BLE,1671696018530062324,C5:D3:E5:BB:3A:37,-85
BLE,1671696018664094612,6E:64:61:36:55:BF,-100
BLE,1671696018743868710,71:C8:94:B9:67:5B,-99
BLE,1671696019008253830,71:C8:94:B9:67:5B,-85
BLE,1671696019451094922,6E:64:61:36:55:BF,-87
BLE,1671696019499411850,C5:D3:E5:BB:3A:37,-94
BLE,1671696019529578910,71:C8:94:B9:67:5B,-98
BLE,1671696019819927140,8C:CE:FD:C1:A0:A4,-103
BLE,1671696020046820913,71:C8:94:B9:67:5B,-98
BLE,1671696020460458475,C5:D3:E5:BB:3A:37,-94
BLE,1671696020480962316,6E:64:61:36:55:BF,-87
BLE,1671696020743871079,8C:CE:FD:C1:A0:A4,-98
BLE,1671696020830941382,71:C8:94:B9:67:5B,-98
BLE,1671696021348388007,8C:CE:FD:C1:A0:A4,-104
BLE,1671696021430773074,C5:D3:E5:BB:3A:37,-89
BLE,1671696022030967803,6E:64:61:36:55:BF,-89
BLE,1671696022128255235,C6:4B:AD:91:C9:3F,-62
BLE,1671696022391802657,C5:D3:E5:BB:3A:37,-84
BLE,1671696022905534451,71:C8:94:B9:67:5B,-88
BLE,1671696023315894344,6E:64:61:36:55:BF,-89
BLE,1671696023354975840,C5:D3:E5:BB:3A:37,-91
BLE,1671696023378163066,C8:B2:1E:C1:4C:16,-87
BLE,1671696023422366667,71:C8:94:B9:67:5B,-97
BLE,1671696023938593807,71:C8:94:B9:67:5B,-88
BLE,1671696024316186463,C5:D3:E5:BB:3A:37,-93
BLE,1671696024606351154,6E:64:61:36:55:BF,-98
BLE,1671696024865407920,6E:64:61:36:55:BF,-99
BLE,1671696025240960934,71:C8:94:B9:67:5B,-96
BLE,1671696025287740047,C5:D3:E5:BB:3A:37,-92
BLE,1671696025312310298,8C:CE:FD:C1:A0:A4,-101
BLE,1671696025386751083,6E:64:61:36:55:BF,-99
BLE,1671696025639936920,6E:64:61:36:55:BF,-95
BLE,1671696026251252392,C5:D3:E5:BB:3A:37,-95
BLE,1671696026671456044,6E:64:61:36:55:BF,-100
BLE,1671696027044735917,71:C8:94:B9:67:5B,-96
BLE,1671696027215713393,C5:D3:E5:BB:3A:37,-97
BLE,1671696027439607202,6E:64:61:36:55:BF,-87
BLE,1671696027828652805,71:C8:94:B9:67:5B,-98
BLE,1671696028132985078,C6:4B:AD:91:C9:3F,-77
BLE,1671696028181148716,C5:D3:E5:BB:3A:37,-95
BLE,1671696028473580297,6E:64:61:36:55:BF,-97
BLE,1671696028593478211,71:C8:94:B9:67:5B,-99
BLE,1671696029242506987,6E:64:61:36:55:BF,-100
BLE,1671696029362239362,71:C8:94:B9:67:5B,-99
BLE,1671696029760732187,6E:64:61:36:55:BF,-100
BLE,1671696030133311277,C6:4B:AD:91:C9:3F,-75
BLE,1671696031184858997,71:C8:94:B9:67:5B,-98
BLE,1671696031312177740,6E:64:61:36:55:BF,-96
BLE,1671696031409577087,8C:CE:FD:C1:A0:A4,-100
BLE,1671696031832973243,D2:90:2F:C6:70:E5,-80
BLE,1671696032048290653,C5:D3:E5:BB:3A:37,-91
BLE,1671696032392283498,C8:B2:1E:C1:4C:16,-102
