BLE,1671343200225822560,41:41:D9:7D:7A:C6,-94
BLE,1671343200356107602,8C:CE:FD:C1:A0:A4,-99
BLE,1671343200771328483,41:41:D9:7D:7A:C6,-95
BLE,1671343200778854560,5B:1D:5E:5A:2C:91,-96
BLE,1671343200953342955,43:01:3A:FB:3B:B3,-102
BLE,1671343200963665166,8C:CE:FD:C1:A0:A4,-99
BLE,1671343200985505407,CC:55:CA:2E:B1:01,-71
BLE,1671343201041250831,41:41:D9:7D:7A:C6,-96
BLE,1671343201223170305,43:01:3A:FB:3B:B3,-101
BLE,1671343201316329536,41:41:D9:7D:7A:C6,-97
BLE,1671343201547451511,5B:1D:5E:5A:2C:91,-97
BLE,1671343201628700342,CF:D6:FA:1E:4C:48,-98
BLE,1671343201739389324,72:44:9C:50:D7:F3,-102
BLE,1671343201865529999,41:41:D9:7D:7A:C6,-94
BLE,1671343202039988810,43:01:3A:FB:3B:B3,-92
BLE,1671343202135651262,41:41:D9:7D:7A:C6,-93
BLE,1671343202296068198,72:44:9C:50:D7:F3,-108
BLE,1671343202410389179,41:41:D9:7D:7A:C6,-92
BLE,1671343202487990928,8C:CE:FD:C1:A0:A4,-98
BLE,1671343202592990519,43:01:3A:FB:3B:B3,-102
BLE,1671343202684712643,41:41:D9:7D:7A:C6,-95
BLE,1671343202849646734,5B:1D:5E:5A:2C:91,-98
BLE,1671343202954975696,41:41:D9:7D:7A:C6,-97
BLE,1671343202987931681,CC:55:CA:2E:B1:01,-71
BLE,1671343203224722797,41:41:D9:7D:7A:C6,-94
BLE,1671343203616171084,5B:1D:5E:5A:2C:91,-97
BLE,1671343203677441484,72:44:9C:50:D7:F3,-100
BLE,1671343203686002425,43:01:3A:FB:3B:B3,-104
BLE,1671343203705931522,8C:CE:FD:C1:A0:A4,-97
BLE,1671343203961008839,43:01:3A:FB:3B:B3,-102
BLE,1671343204011060205,8C:CE:FD:C1:A0:A4,-101
BLE,1671343204132731266,5B:1D:5E:5A:2C:91,-98
BLE,1671343204421618807,41:7D:E3:F7:60:71,-101
BLE,1671343204506709259,72:44:9C:50:D7:F3,-99
BLE,1671343204650783763,5B:1D:5E:5A:2C:91,-98
BLE,1671343204788684924,43:01:3A:FB:3B:B3,-104
BLE,1671343204937934909,41:7D:E3:F7:60:71,-100
BLE,1671343205057710159,72:44:9C:50:D7:F3,-100
BLE,1671343205064947531,43:01:3A:FB:3B:B3,-103
BLE,1671343205416096795,5B:1D:5E:5A:2C:91,-99
BLE,1671343205455188749,41:7D:E3:F7:60:71,-99
BLE,1671343205549871004,8C:CE:FD:C1:A0:A4,-98
BLE,1671343205630169138,CF:D6:FA:1E:4C:48,-89
BLE,1671343205939545895,41:41:D9:7D:7A:C6,-92
BLE,1671343206209423661,41:41:D9:7D:7A:C6,-92
BLE,1671343206220639445,41:7D:E3:F7:60:71,-99
BLE,1671343206436239103,43:01:3A:FB:3B:B3,-102
BLE,1671343206481873605,41:41:D9:7D:7A:C6,-93
BLE,1671343206692611529,72:44:9C:50:D7:F3,-101
BLE,1671343206969753585,72:44:9C:50:D7:F3,-100
BLE,1671343206985375442,41:7D:E3:F7:60:71,-97
BLE,1671343207078717046,8C:CE:FD:C1:A0:A4,-97
BLE,1671343207263864273,43:01:3A:FB:3B:B3,-105
BLE,1671343207301216831,41:41:D9:7D:7A:C6,-96
BLE,1671343207632881033,CF:D6:FA:1E:4C:48,-88
BLE,1671343207689397281,8C:CE:FD:C1:A0:A4,-97
BLE,1671343207710843903,14:BB:6E:11:32:18,-92
BLE,1671343207808698662,43:01:3A:FB:3B:B3,-91
BLE,1671343208066602486,72:44:9C:50:D7:F3,-101
BLE,1671343208115964736,41:41:D9:7D:7A:C6,-91
BLE,1671343208295632277,8C:CE:FD:C1:A0:A4,-86
BLE,1671343208518571682,5B:1D:5E:5A:2C:91,-98
BLE,1671343208805026169,41:7D:E3:F7:60:71,-102
BLE,1671343208895313351,72:44:9C:50:D7:F3,-88
BLE,1671343208901906731,8C:CE:FD:C1:A0:A4,-86
BLE,1671343208903612336,43:01:3A:FB:3B:B3,-92
BLE,1671343208933126154,41:41:D9:7D:7A:C6,-93
BLE,1671343209174991418,43:01:3A:FB:3B:B3,-90
BLE,1671343209203179751,41:41:D9:7D:7A:C6,-79
BLE,1671343209475779694,41:41:D9:7D:7A:C6,-82
BLE,1671343209509931331,8C:CE:FD:C1:A0:A4,-86
BLE,1671343209750212698,41:41:D9:7D:7A:C6,-95
BLE,1671343209805123298,5B:1D:5E:5A:2C:91,-98
BLE,1671343210117414480,8C:CE:FD:C1:A0:A4,-98
BLE,1671343210293993599,41:41:D9:7D:7A:C6,-94
BLE,1671343210318264104,5B:1D:5E:5A:2C:91,-98
BLE,1671343210363723983,72:44:9C:50:D7:F3,-102
BLE,1671343210635639183,72:44:9C:50:D7:F3,-101
BLE,1671343210816359379,43:01:3A:FB:3B:B3,-105
BLE,1671343210998359935,CC:55:CA:2E:B1:01,-72
BLE,1671343211039400616,8C:CE:FD:C1:A0:A4,-99
BLE,1671343211112274962,41:41:D9:7D:7A:C6,-102
BLE,1671343211368183852,43:01:3A:FB:3B:B3,-100
BLE,1671343211558771640,14:BB:6E:11:32:18,-101
BLE,1671343211645692820,8C:CE:FD:C1:A0:A4,-99
BLE,1671343211648638368,43:01:3A:FB:3B:B3,-100
BLE,1671343211731114351,72:44:9C:50:D7:F3,-102
BLE,1671343211924491647,41:41:D9:7D:7A:C6,-92
BLE,1671343211927379196,43:01:3A:FB:3B:B3,-100
BLE,1671343211953718343,8C:CE:FD:C1:A0:A4,-104
BLE,1671343212194472537,41:41:D9:7D:7A:C6,-93
BLE,1671343212257381377,8C:CE:FD:C1:A0:A4,-97
BLE,1671343212326281437,14:BB:6E:11:32:18,-102
BLE,1671343212390264597,5B:1D:5E:5A:2C:91,-99
BLE,1671343212431347277,41:7D:E3:F7:60:71,-98
BLE,1671343212465711829,41:41:D9:7D:7A:C6,-92
BLE,1671343212636300186,14:BB:6E:11:32:18,-108
BLE,1671343213014024719,41:41:D9:7D:7A:C6,-97
BLE,1671343213175920679,5B:1D:5E:5A:2C:91,-97
BLE,1671343213283825444,41:41:D9:7D:7A:C6,-95
BLE,1671343213554006040,41:41:D9:7D:7A:C6,-95
BLE,1671343213588814004,43:01:3A:FB:3B:B3,-104
BLE,1671343213695335452,5B:1D:5E:5A:2C:91,-98
BLE,1671343213865491231,43:01:3A:FB:3B:B3,-91
BLE,1671343213979508091,41:7D:E3:F7:60:71,-89
BLE,1671343214207703808,72:44:9C:50:D7:F3,-89
BLE,1671343214416334716,43:01:3A:FB:3B:B3,-87
BLE,1671343215247447260,14:BB:6E:11:32:18,-89
BLE,1671343215248642455,43:01:3A:FB:3B:B3,-91
BLE,1671343215286891086,41:7D:E3:F7:60:71,-89
BLE,1671343215313902724,72:44:9C:50:D7:F3,-92
BLE,1671343215520071702,43:01:3A:FB:3B:B3,-88
BLE,1671343215609306355,8C:CE:FD:C1:A0:A4,-89
BLE,1671343215767792314,5B:1D:5E:5A:2C:91,-85
BLE,1671343215868833327,72:44:9C:50:D7:F3,-102
BLE,1671343216049690563,41:7D:E3:F7:60:71,-99
BLE,1671343216142574506,72:44:9C:50:D7:F3,-103
BLE,1671343216215571726,8C:CE:FD:C1:A0:A4,-98
BLE,1671343216532160732,5B:1D:5E:5A:2C:91,-96
BLE,1671343216538294326,41:41:D9:7D:7A:C6,-93
BLE,1671343216567712228,41:7D:E3:F7:60:71,-98
BLE,1671343216615297040,43:01:3A:FB:3B:B3,-100
BLE,1671343216823080874,8C:CE:FD:C1:A0:A4,-98
BLE,1671343216888645015,43:01:3A:FB:3B:B3,-102
BLE,1671343217046220193,5B:1D:5E:5A:2C:91,-97
BLE,1671343217087823451,41:41:D9:7D:7A:C6,-94
BLE,1671343217357649093,41:41:D9:7D:7A:C6,-94
BLE,1671343217430892643,14:BB:6E:11:32:18,-103
BLE,1671343218038247335,8C:CE:FD:C1:A0:A4,-95
BLE,1671343218367337650,41:7D:E3:F7:60:71,-98
BLE,1671343218718371832,41:41:D9:7D:7A:C6,-93
BLE,1671343218849140993,5B:1D:5E:5A:2C:91,-98
BLE,1671343218962019325,8C:CE:FD:C1:A0:A4,-100
BLE,1671343218992160843,41:41:D9:7D:7A:C6,-83
