BLE,1671267600245868273,6A:40:13:DC:A1:5F,-98
BLE,1671267600246153477,28:39:5E:3E:05:56,-97
BLE,1671267600264735997,76:76:27:89:55:CF,-102
BLE,1671267600299351650,28:39:5E:3E:05:56,-100
BLE,1671267600364290469,28:39:5E:3E:05:56,-99
BLE,1671267600365589036,D9:E3:9A:46:63:52,-72
BLE,1671267600390909264,72:5A:76:CE:2A:93,-94
BLE,1671267600499205669,28:39:5E:3E:05:56,-98
BLE,1671267600567930941,28:39:5E:3E:05:56,-100
BLE,1671267600695859395,6A:40:13:DC:A1:5F,-85
BLE,1671267600789498399,28:39:5E:3E:05:56,-99
BLE,1671267600811300212,76:76:27:89:55:CF,-97
BLE,1671267600862938362,28:39:5E:3E:05:56,-99
BLE,1671267600950842979,72:5A:76:CE:2A:93,-94
BLE,1671267600971849593,6A:40:13:DC:A1:5F,-96
BLE,1671267601061744186,28:39:5E:3E:05:56,-100
BLE,1671267601089499799,76:76:27:89:55:CF,-96
BLE,1671267601156623674,28:39:5E:3E:05:56,-98
BLE,1671267601172133315,5D:DB:79:6A:0F:B1,-87
BLE,1671267601244467667,6A:40:13:DC:A1:5F,-101
BLE,1671267601258538159,28:39:5E:3E:05:56,-98
BLE,1671267601283420809,28:39:5E:3E:05:56,-98
BLE,1671267601359167577,28:39:5E:3E:05:56,-101
BLE,1671267601514955351,6A:40:13:DC:A1:5F,-96
BLE,1671267601643574046,28:39:5E:3E:05:56,-97
BLE,1671267601738100747,28:39:5E:3E:05:56,-98
BLE,1671267601833007778,28:39:5E:3E:05:56,-101
BLE,1671267601886953733,72:5A:76:CE:2A:93,-80
BLE,1671267601921981506,76:76:27:89:55:CF,-98
BLE,1671267601987982770,28:39:5E:3E:05:56,-100
BLE,1671267602004650563,5D:DB:79:6A:0F:B1,-95
BLE,1671267602027007577,28:39:5E:3E:05:56,-99
BLE,1671267602045200018,41:01:E5:C6:1F:DB,-101
BLE,1671267602062394555,6A:40:13:DC:A1:5F,-89
BLE,1671267602071908395,72:5A:76:CE:2A:93,-94
BLE,1671267602077959820,28:39:5E:3E:05:56,-99
BLE,1671267602125489605,28:39:5E:3E:05:56,-100
BLE,1671267602190912709,76:76:27:89:55:CF,-96
BLE,1671267602254064259,72:5A:76:CE:2A:93,-94
BLE,1671267602272251033,28:39:5E:3E:05:56,-98
BLE,1671267602339764820,6A:40:13:DC:A1:5F,-86
BLE,1671267602407829100,41:01:E5:C6:1F:DB,-100
BLE,1671267602414314061,28:39:5E:3E:05:56,-100
BLE,1671267602439093795,72:5A:76:CE:2A:93,-95
BLE,1671267602454901390,76:60:AB:F9:BF:D1,-98
BLE,1671267602461124105,76:76:27:89:55:CF,-98
BLE,1671267602526854539,28:39:5E:3E:05:56,-101
BLE,1671267602620596917,28:39:5E:3E:05:56,-100
BLE,1671267602835991701,28:39:5E:3E:05:56,-99
BLE,1671267602994910061,72:5A:76:CE:2A:93,-93
BLE,1671267603004667149,76:76:27:89:55:CF,-101
BLE,1671267603057267162,28:39:5E:3E:05:56,-97
BLE,1671267603112278521,5D:DB:79:6A:0F:B1,-94
BLE,1671267603156823051,28:39:5E:3E:05:56,-99
BLE,1671267603162516356,6A:40:13:DC:A1:5F,-88
BLE,1671267603178058413,72:5A:76:CE:2A:93,-94
BLE,1671267603183715884,DD:41:3A:3D:04:58,-102
BLE,1671267603259725857,28:39:5E:3E:05:56,-100
BLE,1671267603274654963,76:76:27:89:55:CF,-104
BLE,1671267603313084778,28:39:5E:3E:05:56,-101
BLE,1671267603362046837,72:5A:76:CE:2A:93,-94
BLE,1671267603389697910,5D:DB:79:6A:0F:B1,-93
BLE,1671267603436259582,6A:40:13:DC:A1:5F,-88
BLE,1671267603556000679,28:39:5E:3E:05:56,-99
BLE,1671267603653076099,28:39:5E:3E:05:56,-100
BLE,1671267603693029728,41:01:E5:C6:1F:DB,-101
BLE,1671267603707622672,6A:40:13:DC:A1:5F,-86
BLE,1671267603710992755,28:39:5E:3E:05:56,-100
BLE,1671267603734846042,72:5A:76:CE:2A:93,-93
BLE,1671267603824242307,76:76:27:89:55:CF,-99
BLE,1671267603848908501,28:39:5E:3E:05:56,-97
BLE,1671267603916390622,72:5A:76:CE:2A:93,-92
BLE,1671267604100639043,28:39:5E:3E:05:56,-104
BLE,1671267604103531507,76:76:27:89:55:CF,-98
BLE,1671267604166945511,E9:48:69:21:C3:FA,-96
BLE,1671267604219672482,5D:DB:79:6A:0F:B1,-98
BLE,1671267604253507853,28:39:5E:3E:05:56,-97
BLE,1671267604265036543,6A:40:13:DC:A1:5F,-88
BLE,1671267604301834003,28:39:5E:3E:05:56,-99
BLE,1671267604369571121,D9:E3:9A:46:63:52,-73
BLE,1671267604382102715,76:76:27:89:55:CF,-102
BLE,1671267604396768700,28:39:5E:3E:05:56,-101
BLE,1671267604459345381,28:39:5E:3E:05:56,-98
BLE,1671267604476266504,72:5A:76:CE:2A:93,-94
BLE,1671267604492214390,5D:DB:79:6A:0F:B1,-91
BLE,1671267604538835269,6A:40:13:DC:A1:5F,-87
BLE,1671267604587246127,28:39:5E:3E:05:56,-99
