BLE,1672542000771002777,6A:2D:C7:6D:D0:AD,-94
BLE,1672542001045766837,6A:2D:C7:6D:D0:AD,-92
BLE,1672542001148074369,8C:CE:FD:C1:A0:A4,-99
BLE,1672542001316150992,6A:2D:C7:6D:D0:AD,-93
BLE,1672542001455750662,8C:CE:FD:C1:A0:A4,-96
BLE,1672542001585273744,6A:2D:C7:6D:D0:AD,-95
BLE,1672542002064283164,8C:CE:FD:C1:A0:A4,-97
BLE,1672542002132486810,6A:2D:C7:6D:D0:AD,-97
BLE,1672542002402485844,6A:2D:C7:6D:D0:AD,-99
BLE,1672542002672265213,6A:2D:C7:6D:D0:AD,-96
BLE,1672542002943787729,6A:2D:C7:6D:D0:AD,-96
BLE,1672542002986895216,8C:CE:FD:C1:A0:A4,-96
BLE,1672542003215137997,6A:2D:C7:6D:D0:AD,-98
BLE,1672542003485910813,6A:2D:C7:6D:D0:AD,-100
BLE,1672542003594379105,8C:CE:FD:C1:A0:A4,-97
BLE,1672542003756420674,6A:2D:C7:6D:D0:AD,-98
BLE,1672542004299634912,6A:2D:C7:6D:D0:AD,-93
BLE,1672542004569617655,6A:2D:C7:6D:D0:AD,-92
BLE,1672542004842118034,6A:2D:C7:6D:D0:AD,-94
BLE,1672542005390859539,6A:2D:C7:6D:D0:AD,-93
BLE,1672542005420414229,E9:75:AB:27:08:FE,-74
BLE,1672542005716734366,8C:CE:FD:C1:A0:A4,-102
BLE,1672542005933589283,6A:2D:C7:6D:D0:AD,-98
BLE,1672542006023565919,8C:CE:FD:C1:A0:A4,-96
BLE,1672542006206440033,6A:2D:C7:6D:D0:AD,-99
BLE,1672542006478394085,6A:2D:C7:6D:D0:AD,-97
BLE,1672542006630836102,8C:CE:FD:C1:A0:A4,-92
BLE,1672542006750911547,6A:2D:C7:6D:D0:AD,-93
BLE,1672542007021135370,6A:2D:C7:6D:D0:AD,-92
BLE,1672542007239626517,8C:CE:FD:C1:A0:A4,-96
BLE,1672542007290933865,6A:2D:C7:6D:D0:AD,-93
BLE,1672542007422103719,E9:75:AB:27:08:FE,-74
BLE,1672542007562202717,6A:2D:C7:6D:D0:AD,-94
BLE,1672542007833593192,6A:2D:C7:6D:D0:AD,-92
BLE,1672542008103490477,6A:2D:C7:6D:D0:AD,-93
BLE,1672542008147107541,8C:CE:FD:C1:A0:A4,-101
BLE,1672542008373508886,6A:2D:C7:6D:D0:AD,-94
BLE,1672542008484410190,44:7B:04:D2:54:AF,-99
BLE,1672542008643447546,6A:2D:C7:6D:D0:AD,-95
BLE,1672542008917951026,6A:2D:C7:6D:D0:AD,-94
BLE,1672542009003773962,44:7B:04:D2:54:AF,-101
BLE,1672542009064452448,8C:CE:FD:C1:A0:A4,-97
BLE,1672542009187969268,6A:2D:C7:6D:D0:AD,-96
BLE,1672542009425550771,E9:75:AB:27:08:FE,-74
BLE,1672542009461744882,6A:2D:C7:6D:D0:AD,-93
BLE,1672542009678565591,8C:CE:FD:C1:A0:A4,-101
BLE,1672542009733301564,6A:2D:C7:6D:D0:AD,-79
BLE,1672542009988691022,8C:CE:FD:C1:A0:A4,-84
BLE,1672542010279896012,6A:2D:C7:6D:D0:AD,-87
BLE,1672542010593620441,8C:CE:FD:C1:A0:A4,-84
BLE,1672542011094813680,6A:2D:C7:6D:D0:AD,-82
BLE,1672542011202345940,8C:CE:FD:C1:A0:A4,-97
BLE,1672542011367260976,6A:2D:C7:6D:D0:AD,-92
BLE,1672542011426939557,E9:75:AB:27:08:FE,-74
BLE,1672542011510480270,8C:CE:FD:C1:A0:A4,-101
