BLE,1671606000313485824,51:EB:F4:CB:8A:5B,-89
BLE,1671606000365619057,71:48:2F:F0:9E:C8,-86
BLE,1671606000413135097,72:5F:29:28:0C:F1,-97
BLE,1671606000539207420,51:EB:F4:CB:8A:5B,-89
BLE,1671606000546585912,71:48:2F:F0:9E:C8,-87
BLE,1671606000784247653,F2:67:57:D2:9A:5E,-83
BLE,1671606000809179387,51:EB:F4:CB:8A:5B,-75
BLE,1671606000883105519,DA:30:BE:AF:A1:03,-85
BLE,1671606000913178232,71:48:2F:F0:9E:C8,-85
BLE,1671606000922773489,DA:30:BE:AF:A1:03,-89
BLE,1671606000929873026,51:EB:F4:CB:8A:5B,-84
BLE,1671606001095927357,71:48:2F:F0:9E:C8,-85
BLE,1671606001204048901,51:EB:F4:CB:8A:5B,-94
BLE,1671606001210367656,C8:B2:1E:C1:4C:16,-98
BLE,1671606001281432198,71:48:2F:F0:9E:C8,-83
BLE,1671606001309400854,14:BB:6E:11:32:18,-102
BLE,1671606001468718059,71:48:2F:F0:9E:C8,-87
BLE,1671606001476223800,51:EB:F4:CB:8A:5B,-95
BLE,1671606001591429423,65:05:B2:1F:85:AE,-104
BLE,1671606001653513867,71:48:2F:F0:9E:C8,-85
BLE,1671606001747501960,51:EB:F4:CB:8A:5B,-95
BLE,1671606001757391630,8C:CE:FD:C1:A0:A4,-97
BLE,1671606001842758954,71:48:2F:F0:9E:C8,-82
BLE,1671606002017379137,51:EB:F4:CB:8A:5B,-94
BLE,1671606002025146958,71:48:2F:F0:9E:C8,-83
BLE,1671606002210960920,71:48:2F:F0:9E:C8,-87
BLE,1671606002287419604,51:EB:F4:CB:8A:5B,-95
BLE,1671606002369825756,8C:CE:FD:C1:A0:A4,-97
BLE,1671606002392192731,71:48:2F:F0:9E:C8,-87
BLE,1671606002477707344,72:5F:29:28:0C:F1,-96
BLE,1671606002498039844,C8:B2:1E:C1:4C:16,-97
BLE,1671606002557540070,51:EB:F4:CB:8A:5B,-94
BLE,1671606002576179465,71:48:2F:F0:9E:C8,-86
BLE,1671606002759944870,71:48:2F:F0:9E:C8,-85
BLE,1671606002785751052,F2:67:57:D2:9A:5E,-82
BLE,1671606002831856692,51:EB:F4:CB:8A:5B,-87
BLE,1671606002933067196,FF:3B:2C:35:C0:52,-84
BLE,1671606002949996696,71:48:2F:F0:9E:C8,-86
BLE,1671606002976274873,8C:CE:FD:C1:A0:A4,-99
BLE,1671606002996499290,72:5F:29:28:0C:F1,-97
BLE,1671606003101875451,51:EB:F4:CB:8A:5B,-88
BLE,1671606003191309975,6B:40:F5:94:9D:C4,-101
BLE,1671606003325609780,71:48:2F:F0:9E:C8,-83
BLE,1671606003371879919,51:EB:F4:CB:8A:5B,-89
BLE,1671606003497126627,65:05:B2:1F:85:AE,-100
BLE,1671606003509418475,71:48:2F:F0:9E:C8,-83
BLE,1671606003580582807,8C:CE:FD:C1:A0:A4,-97
BLE,1671606003647786772,51:EB:F4:CB:8A:5B,-90
BLE,1671606003700307542,71:48:2F:F0:9E:C8,-85
BLE,1671606003766199231,72:5F:29:28:0C:F1,-96
BLE,1671606003773399142,65:05:B2:1F:85:AE,-100
BLE,1671606003787816214,C8:B2:1E:C1:4C:16,-99
BLE,1671606003887373614,71:48:2F:F0:9E:C8,-83
BLE,1671606003917880613,51:EB:F4:CB:8A:5B,-86
BLE,1671606004070991978,71:48:2F:F0:9E:C8,-72
BLE,1671606004189130107,51:EB:F4:CB:8A:5B,-94
BLE,1671606004260458728,71:48:2F:F0:9E:C8,-88
BLE,1671606004277982804,72:5F:29:28:0C:F1,-85
BLE,1671606004316670078,65:05:B2:1F:85:AE,-100
BLE,1671606004449944812,71:48:2F:F0:9E:C8,-68
BLE,1671606004462616865,51:EB:F4:CB:8A:5B,-95
BLE,1671606004590289834,65:05:B2:1F:85:AE,-88
BLE,1671606004640581173,71:48:2F:F0:9E:C8,-75
BLE,1671606004732612290,51:EB:F4:CB:8A:5B,-82
BLE,1671606004788353562,F2:67:57:D2:9A:5E,-69
BLE,1671606004933110780,FF:3B:2C:35:C0:52,-92
BLE,1671606004995342222,6B:40:F5:94:9D:C4,-102
BLE,1671606005009258051,71:48:2F:F0:9E:C8,-71
BLE,1671606005114329841,8C:CE:FD:C1:A0:A4,-88
BLE,1671606005190645734,71:48:2F:F0:9E:C8,-72
BLE,1671606005372741409,71:48:2F:F0:9E:C8,-83
BLE,1671606005409634538,65:05:B2:1F:85:AE,-89
BLE,1671606005546751975,51:EB:F4:CB:8A:5B,-61
BLE,1671606005557679299,71:48:2F:F0:9E:C8,-71
BLE,1671606005562589280,72:5F:29:28:0C:F1,-86
BLE,1671606005631686054,14:BB:6E:11:32:18,-91
BLE,1671606005741909864,71:48:2F:F0:9E:C8,-87
BLE,1671606005816535070,51:EB:F4:CB:8A:5B,-71
BLE,1671606005923281964,71:48:2F:F0:9E:C8,-72
BLE,1671606005960577713,65:05:B2:1F:85:AE,-99
BLE,1671606006037589557,8C:CE:FD:C1:A0:A4,-97
BLE,1671606006113898659,71:48:2F:F0:9E:C8,-84
BLE,1671606006293715278,71:48:2F:F0:9E:C8,-86
BLE,1671606006367027792,51:EB:F4:CB:8A:5B,-64
BLE,1671606006485965620,71:48:2F:F0:9E:C8,-86
BLE,1671606006638292953,51:EB:F4:CB:8A:5B,-64
BLE,1671606006669751149,71:48:2F:F0:9E:C8,-85
BLE,1671606006846020603,72:5F:29:28:0C:F1,-96
BLE,1671606006860563674,71:48:2F:F0:9E:C8,-82
BLE,1671606006911569963,51:EB:F4:CB:8A:5B,-71
BLE,1671606006933122864,FF:3B:2C:35:C0:52,-72
BLE,1671606006955661837,8C:CE:FD:C1:A0:A4,-87
BLE,1671606007047726078,71:48:2F:F0:9E:C8,-86
BLE,1671606007181635596,51:EB:F4:CB:8A:5B,-72
BLE,1671606007236308298,71:48:2F:F0:9E:C8,-85
BLE,1671606007427621318,71:48:2F:F0:9E:C8,-87
BLE,1671606007451572064,51:EB:F4:CB:8A:5B,-72
BLE,1671606007577540347,6B:40:F5:94:9D:C4,-99
BLE,1671606007605575210,65:05:B2:1F:85:AE,-99
BLE,1671606007650279285,C8:B2:1E:C1:4C:16,-100
BLE,1671606007724081251,51:EB:F4:CB:8A:5B,-71
BLE,1671606007800121648,71:48:2F:F0:9E:C8,-86
BLE,1671606007983246810,71:48:2F:F0:9E:C8,-83
BLE,1671606007994080260,51:EB:F4:CB:8A:5B,-77
BLE,1671606008093725242,6B:40:F5:94:9D:C4,-97
BLE,1671606008165811146,71:48:2F:F0:9E:C8,-83
BLE,1671606008262646579,14:BB:6E:11:32:18,-100
BLE,1671606008264109269,51:EB:F4:CB:8A:5B,-83
BLE,1671606008353502085,71:48:2F:F0:9E:C8,-86
BLE,1671606008397172714,72:5F:29:28:0C:F1,-100
BLE,1671606008540563365,71:48:2F:F0:9E:C8,-85
BLE,1671606008610837208,6B:40:F5:94:9D:C4,-99
BLE,1671606008781341109,8C:CE:FD:C1:A0:A4,-98
BLE,1671606008797396120,F2:67:57:D2:9A:5E,-71
BLE,1671606008807845283,51:EB:F4:CB:8A:5B,-87
BLE,1671606008916265740,72:5F:29:28:0C:F1,-95
BLE,1671606009078031540,51:EB:F4:CB:8A:5B,-88
BLE,1671606009104404465,71:48:2F:F0:9E:C8,-71
BLE,1671606009295568986,71:48:2F:F0:9E:C8,-87
BLE,1671606009351625338,51:EB:F4:CB:8A:5B,-88
BLE,1671606009485636313,71:48:2F:F0:9E:C8,-86
BLE,1671606009671452775,71:48:2F:F0:9E:C8,-82
BLE,1671606009852827917,71:48:2F:F0:9E:C8,-83
BLE,1671606009888180732,6B:40:F5:94:9D:C4,-98
BLE,1671606010034234767,71:48:2F:F0:9E:C8,-71
BLE,1671606010221027384,71:48:2F:F0:9E:C8,-86
BLE,1671606010311885140,8C:CE:FD:C1:A0:A4,-87
BLE,1671606010350650288,C8:B2:1E:C1:4C:16,-97
BLE,1671606010352504431,C8:B2:1E:C1:4C:16,-100
BLE,1671606010372682308,65:05:B2:1F:85:AE,-100
BLE,1671606010404708497,71:48:2F:F0:9E:C8,-72
BLE,1671606010437096723,51:EB:F4:CB:8A:5B,-84
BLE,1671606010465080337,72:5F:29:28:0C:F1,-84
BLE,1671606010587799576,71:48:2F:F0:9E:C8,-86
BLE,1671606010623091475,8C:CE:FD:C1:A0:A4,-88
BLE,1671606010653545600,6B:40:F5:94:9D:C4,-101
BLE,1671606010709583243,51:EB:F4:CB:8A:5B,-73
