BLE,1668096723731114217,72:3C:03:61:B0:3B,-106
BLE,1668096727464908064,72:3C:03:61:B0:3B,-101
BLE,1668096729174865160,72:3C:03:61:B0:3B,-104
BLE,1668096730322630078,72:3C:03:61:B0:3B,-104
BLE,1668096731177313420,72:3C:03:61:B0:3B,-103
BLE,1668096733473779709,72:3C:03:61:B0:3B,-104
BLE,1668096733762794311,72:3C:03:61:B0:3B,-107
BLE,1668096734621283045,72:3C:03:61:B0:3B,-103
BLE,1668096735472368409,72:3C:03:61:B0:3B,-101
BLE,1668096736040527925,72:3C:03:61:B0:3B,-103
BLE,1668096737187334349,72:3C:03:61:B0:3B,-101
BLE,1668096738623092875,72:3C:03:61:B0:3B,-101
BLE,1668096741772611683,72:3C:03:61:B0:3B,-101
BLE,1668096747510974776,72:3C:03:61:B0:3B,-105
BLE,1668096748343767130,72:3C:03:61:B0:3B,-105
BLE,1668096749199903004,72:3C:03:61:B0:3B,-102
BLE,1668096758675034800,72:3C:03:61:B0:3B,-101
BLE,1668096761237787584,72:3C:03:61:B0:3B,-102
BLE,1668096763827744654,72:3C:03:61:B0:3B,-102
BLE,1668096767267698471,72:3C:03:61:B0:3B,-102
BLE,1668096768980214218,72:3C:03:61:B0:3B,-104
BLE,1668096771275226016,72:3C:03:61:B0:3B,-106
BLE,1668096776718766918,72:3C:03:61:B0:3B,-102
BLE,1668096777868371950,72:3C:03:61:B0:3B,-103
BLE,1668096779016604948,72:3C:03:61:B0:3B,-105
BLE,1668096780454810626,72:3C:03:61:B0:3B,-105
