BLE,1670482800539650219,7B:D6:8E:2D:0D:79,-72
BLE,1670482800764462649,47:73:83:C7:40:42,-87
BLE,1670482800856916031,D3:3B:81:69:DD:5F,-71
BLE,1670482801076909188,7B:D6:8E:2D:0D:79,-74
BLE,1670482801346919967,7B:D6:8E:2D:0D:79,-76
BLE,1670482801354180335,14:BB:6E:11:32:18,-90
BLE,1670482801621145486,7B:D6:8E:2D:0D:79,-85
BLE,1670482801859911241,D3:3B:81:69:DD:5F,-87
BLE,1670482801867107567,7B:D6:8E:2D:0D:79,-71
BLE,1670482801869044335,DD:4E:A3:9B:C3:49,-71
BLE,1670482801871074059,47:73:83:C7:40:42,-87
BLE,1670482802410990620,7B:D6:8E:2D:0D:79,-71
BLE,1670482802433254382,14:BB:6E:11:32:18,-92
BLE,1670482802957256559,7B:D6:8E:2D:0D:79,-75
BLE,1670482803227543710,7B:D6:8E:2D:0D:79,-90
BLE,1670482803501700563,7B:D6:8E:2D:0D:79,-77
BLE,1670482804076213356,47:73:83:C7:40:42,-99
BLE,1670482804322605724,7B:D6:8E:2D:0D:79,-71
BLE,1670482804729221123,14:BB:6E:11:32:18,-90
BLE,1670482804869808693,7B:D6:8E:2D:0D:79,-90
BLE,1670482805139800973,7B:D6:8E:2D:0D:79,-76
BLE,1670482805179854512,47:73:83:C7:40:42,-96
BLE,1670482805412419720,7B:D6:8E:2D:0D:79,-88
BLE,1670482805686885902,7B:D6:8E:2D:0D:79,-72
BLE,1670482805876700854,DD:4E:A3:9B:C3:49,-86
BLE,1670482806011140834,47:73:83:C7:40:42,-97
BLE,1670482806127498583,14:BB:6E:11:32:18,-89
BLE,1670482806261648442,7B:D6:8E:2D:0D:79,-71
BLE,1670482807112564935,47:73:83:C7:40:42,-101
BLE,1670482807323647787,7B:D6:8E:2D:0D:79,-76
BLE,1670482807361274356,14:BB:6E:11:32:18,-91
BLE,1670482807383630868,47:73:83:C7:40:42,-86
BLE,1670482807593573401,7B:D6:8E:2D:0D:79,-78
BLE,1670482807655237294,47:73:83:C7:40:42,-97
BLE,1670482807863639721,7B:D6:8E:2D:0D:79,-91
BLE,1670482808139296514,7B:D6:8E:2D:0D:79,-76
BLE,1670482808414842766,7B:D6:8E:2D:0D:79,-86
BLE,1670482808482660915,47:73:83:C7:40:42,-98
BLE,1670482808684724922,7B:D6:8E:2D:0D:79,-71
BLE,1670482808753454810,47:73:83:C7:40:42,-86
BLE,1670482808957211754,7B:D6:8E:2D:0D:79,-91
BLE,1670482809024984654,47:73:83:C7:40:42,-86
BLE,1670482809295980296,47:73:83:C7:40:42,-85
BLE,1670482809504716886,7B:D6:8E:2D:0D:79,-90
BLE,1670482809774887872,7B:D6:8E:2D:0D:79,-76
BLE,1670482809834863786,14:BB:6E:11:32:18,-89
BLE,1670482809856637304,47:73:83:C7:40:42,-89
BLE,1670482809881036165,DD:4E:A3:9B:C3:49,-96
BLE,1670482810049621967,7B:D6:8E:2D:0D:79,-91
BLE,1670482810324957972,7B:D6:8E:2D:0D:79,-92
BLE,1670482810599969230,7B:D6:8E:2D:0D:79,-97
BLE,1670482810872584519,7B:D6:8E:2D:0D:79,-98
BLE,1670482811142487383,7B:D6:8E:2D:0D:79,-98
BLE,1670482811230289615,47:73:83:C7:40:42,-97
BLE,1670482811412473663,7B:D6:8E:2D:0D:79,-99
BLE,1670482811682469401,7B:D6:8E:2D:0D:79,-97
BLE,1670482811880624082,DD:4E:A3:9B:C3:49,-98
BLE,1670482811954908442,7B:D6:8E:2D:0D:79,-92
BLE,1670482812225139511,7B:D6:8E:2D:0D:79,-92
BLE,1670482812310878143,14:BB:6E:11:32:18,-102
BLE,1670482812331904546,47:73:83:C7:40:42,-99
BLE,1670482812499987688,7B:D6:8E:2D:0D:79,-94
BLE,1670482813045787925,7B:D6:8E:2D:0D:79,-98
BLE,1670482813163618363,47:73:83:C7:40:42,-96
BLE,1670482813315770788,7B:D6:8E:2D:0D:79,-97
BLE,1670482813586896470,7B:D6:8E:2D:0D:79,-91
BLE,1670482813704914448,14:BB:6E:11:32:18,-109
BLE,1670482813856895334,7B:D6:8E:2D:0D:79,-95
BLE,1670482813880426788,DD:4E:A3:9B:C3:49,-95
BLE,1670482813994937019,47:73:83:C7:40:42,-97
BLE,1670482814399778648,7B:D6:8E:2D:0D:79,-98
BLE,1670482814630418172,14:BB:6E:11:32:18,-101
BLE,1670482814672577310,7B:D6:8E:2D:0D:79,-84
BLE,1670482814787833781,14:BB:6E:11:32:18,-101
BLE,1670482814945220098,7B:D6:8E:2D:0D:79,-99
BLE,1670482815371456877,47:73:83:C7:40:42,-97
BLE,1670482815490106013,7B:D6:8E:2D:0D:79,-95
BLE,1670482815760118959,7B:D6:8E:2D:0D:79,-93
BLE,1670482815883025001,DD:4E:A3:9B:C3:49,-95
BLE,1670482816034653974,7B:D6:8E:2D:0D:79,-96
BLE,1670482816304848668,7B:D6:8E:2D:0D:79,-96
BLE,1670482816473720050,47:73:83:C7:40:42,-96
BLE,1670482816847364113,7B:D6:8E:2D:0D:79,-95
BLE,1670482817126203532,14:BB:6E:11:32:18,-102
BLE,1670482817302041117,47:73:83:C7:40:42,-96
BLE,1670482817392606773,7B:D6:8E:2D:0D:79,-98
BLE,1670482817883157786,DD:4E:A3:9B:C3:49,-76
BLE,1670482818048807667,14:BB:6E:11:32:18,-89
BLE,1670482818212658445,7B:D6:8E:2D:0D:79,-77
BLE,1670482818488493276,7B:D6:8E:2D:0D:79,-77
BLE,1670482818759982579,7B:D6:8E:2D:0D:79,-79
BLE,1670482819029928401,7B:D6:8E:2D:0D:79,-85
BLE,1670482819299859682,7B:D6:8E:2D:0D:79,-85
BLE,1670482819569811545,7B:D6:8E:2D:0D:79,-84
BLE,1670482819841025852,7B:D6:8E:2D:0D:79,-82
BLE,1670482819886750736,DD:4E:A3:9B:C3:49,-94
BLE,1670482820051156257,47:73:83:C7:40:42,-99
BLE,1670482820110981465,7B:D6:8E:2D:0D:79,-92
BLE,1670482820652271175,7B:D6:8E:2D:0D:79,-79
BLE,1670482820927771094,7B:D6:8E:2D:0D:79,-100
BLE,1670482821152702398,47:73:83:C7:40:42,-97
BLE,1670482821197862831,7B:D6:8E:2D:0D:79,-84
BLE,1670482821422523180,47:73:83:C7:40:42,-97
BLE,1670482821470262331,7B:D6:8E:2D:0D:79,-101
BLE,1670482821742746496,7B:D6:8E:2D:0D:79,-93
BLE,1670482821888323879,DD:4E:A3:9B:C3:49,-83
BLE,1670482822015247870,7B:D6:8E:2D:0D:79,-94
BLE,1670482822076364145,14:BB:6E:11:32:18,-102
