BLE,1670886000112096146,E3:7A:EC:FC:95:D9,-88
BLE,1670886000162626038,69:9E:A9:30:7C:00,-94
BLE,1670886000194713276,78:CB:EC:D3:A8:D6,-79
BLE,1670886000300711499,7D:9A:F2:92:94:C3,-99
BLE,1670886000432606203,69:9E:A9:30:7C:00,-94
BLE,1670886000461372481,78:CB:EC:D3:A8:D6,-76
BLE,1670886000703764437,69:9E:A9:30:7C:00,-94
BLE,1670886000731378979,78:CB:EC:D3:A8:D6,-76
BLE,1670886000794431886,DD:FA:84:0D:4B:E1,-81
BLE,1670886000816100792,C4:69:52:CE:E1:A1,-85
BLE,1670886000975070919,69:9E:A9:30:7C:00,-82
BLE,1670886001001625391,78:CB:EC:D3:A8:D6,-91
BLE,1670886001246273778,69:9E:A9:30:7C:00,-94
BLE,1670886001276638287,78:CB:EC:D3:A8:D6,-77
BLE,1670886001556853079,78:CB:EC:D3:A8:D6,-90
BLE,1670886001656015843,C8:B2:1E:C1:4C:16,-92
BLE,1670886001791899289,69:9E:A9:30:7C:00,-86
BLE,1670886001799071286,5B:83:AF:03:8A:3F,-88
BLE,1670886001823360619,C4:69:52:CE:E1:A1,-101
BLE,1670886001826997075,78:CB:EC:D3:A8:D6,-92
BLE,1670886001939508762,7D:9A:F2:92:94:C3,-90
BLE,1670886002071098677,E3:7A:EC:FC:95:D9,-102
BLE,1670886002082531039,63:5E:3E:C5:9C:9F,-90
BLE,1670886002084024021,40:E3:F2:1E:63:52,-89
BLE,1670886002089031752,8C:CE:FD:C1:A0:A4,-86
BLE,1670886002323504970,C4:69:52:CE:E1:A1,-86
BLE,1670886002491589154,7D:9A:F2:92:94:C3,-100
BLE,1670886002795537952,DD:FA:84:0D:4B:E1,-67
BLE,1670886002909536703,63:5E:3E:C5:9C:9F,-90
BLE,1670886002928751764,78:CB:EC:D3:A8:D6,-78
BLE,1670886003083418734,5B:83:AF:03:8A:3F,-87
BLE,1670886003210637660,78:CB:EC:D3:A8:D6,-91
BLE,1670886003449598616,63:5E:3E:C5:9C:9F,-93
BLE,1670886003477139659,78:CB:EC:D3:A8:D6,-76
BLE,1670886003502101567,FF:81:E9:7D:41:06,-102
BLE,1670886003597030340,7D:9A:F2:92:94:C3,-84
BLE,1670886003602369609,5B:83:AF:03:8A:3F,-85
BLE,1670886003751334148,78:CB:EC:D3:A8:D6,-77
BLE,1670886003914316310,8C:CE:FD:C1:A0:A4,-88
BLE,1670886003967379296,69:9E:A9:30:7C:00,-93
BLE,1670886003997623598,63:5E:3E:C5:9C:9F,-87
BLE,1670886004149037941,7D:9A:F2:92:94:C3,-89
BLE,1670886004241957239,69:9E:A9:30:7C:00,-86
