BLE,1668082621339970291,3F:59:D3:20:B6:65,-92
BLE,1668082622179908068,3F:59:D3:20:B6:65,-100
BLE,1668082622488170544,3F:59:D3:20:B6:65,-91
BLE,1668082622696890007,3F:59:D3:20:B6:65,-101
BLE,1668082623748313688,40:D7:AD:F4:4D:67,-92
BLE,1668082623755704806,3F:59:D3:20:B6:65,-89
BLE,1668082624168431221,3F:59:D3:20:B6:65,-94
BLE,1668082624272421164,3F:59:D3:20:B6:65,-101
BLE,1668082624588790587,3F:59:D3:20:B6:65,-99
BLE,1668082624599458183,40:D7:AD:F4:4D:67,-93
BLE,1668082624696832544,3F:59:D3:20:B6:65,-88
BLE,1668082625121469715,3F:59:D3:20:B6:65,-93
BLE,1668082625443325227,3F:59:D3:20:B6:65,-90
BLE,1668082625865308248,3F:59:D3:20:B6:65,-91
BLE,1668082626178371568,3F:59:D3:20:B6:65,-93
BLE,1668082626382801434,3F:59:D3:20:B6:65,-90
BLE,1668082626602065078,40:D7:AD:F4:4D:67,-92
BLE,1668082626699823603,3F:59:D3:20:B6:65,-88
BLE,1668082626907830154,3F:59:D3:20:B6:65,-97
BLE,1668082627122332454,3F:59:D3:20:B6:65,-105
BLE,1668082627335303972,3F:59:D3:20:B6:65,-102
BLE,1668082627438994667,3F:59:D3:20:B6:65,-103
BLE,1668082627645454895,3F:59:D3:20:B6:65,-105
BLE,1668082627850908962,3F:59:D3:20:B6:65,-99
BLE,1668082628270976288,3F:59:D3:20:B6:65,-90
BLE,1668082628480876160,3F:59:D3:20:B6:65,-88
BLE,1668082628582082037,3F:59:D3:20:B6:65,-91
BLE,1668082628794674975,3F:59:D3:20:B6:65,-87
BLE,1668082628901879896,3F:59:D3:20:B6:65,-101
BLE,1668082629312443826,3F:59:D3:20:B6:65,-101
BLE,1668082629481725131,40:D7:AD:F4:4D:67,-90
BLE,1668082629517157732,3F:59:D3:20:B6:65,-101
BLE,1668082629729619878,3F:59:D3:20:B6:65,-92
BLE,1668082629942876020,3F:59:D3:20:B6:65,-88
BLE,1668082630571781266,3F:59:D3:20:B6:65,-98
BLE,1668082630992935751,3F:59:D3:20:B6:65,-92
BLE,1668082631201907879,3F:59:D3:20:B6:65,-100
BLE,1668082631488425290,40:D7:AD:F4:4D:67,-92
