BLE,1668097500304727960,4D:86:18:4B:8F:BC,-92
BLE,1668097500884635287,4D:86:18:4B:8F:BC,-88
BLE,1668097501164319412,4D:86:18:4B:8F:BC,-90
BLE,1668097501453429647,4D:86:18:4B:8F:BC,-103
BLE,1668097501738795379,4D:86:18:4B:8F:BC,-99
BLE,1668097503739010269,4D:86:18:4B:8F:BC,-88
BLE,1668097504028944787,4D:86:18:4B:8F:BC,-86
BLE,1668097504594032102,4D:86:18:4B:8F:BC,-86
BLE,1668097504876774195,4D:86:18:4B:8F:BC,-93
BLE,1668097505158821837,4D:86:18:4B:8F:BC,-83
BLE,1668097505440621732,4D:86:18:4B:8F:BC,-100
BLE,1668097506304329724,4D:86:18:4B:8F:BC,-87
BLE,1668097506594014453,4D:86:18:4B:8F:BC,-85
BLE,1668097507449204118,4D:86:18:4B:8F:BC,-99
BLE,1668097508305209482,4D:86:18:4B:8F:BC,-99
BLE,1668097508596400029,4D:86:18:4B:8F:BC,-97
BLE,1668097509449526923,4D:86:18:4B:8F:BC,-91
BLE,1668097510308274509,4D:86:18:4B:8F:BC,-87
BLE,1668097510592011717,4D:86:18:4B:8F:BC,-91
BLE,1668097511158098146,4D:86:18:4B:8F:BC,-104
BLE,1668097512302080341,4D:86:18:4B:8F:BC,-104
BLE,1668097513166503326,4D:86:18:4B:8F:BC,-98
BLE,1668097513736076469,4D:86:18:4B:8F:BC,-96
BLE,1668097514309369407,4D:86:18:4B:8F:BC,-91
BLE,1668097514600606745,4D:86:18:4B:8F:BC,-91
BLE,1668097515463211874,4D:86:18:4B:8F:BC,-98
BLE,1668097516323612693,4D:86:18:4B:8F:BC,-95
BLE,1668097516611396066,4D:86:18:4B:8F:BC,-98
BLE,1668097516898929651,4D:86:18:4B:8F:BC,-86
BLE,1668097517464497794,4D:86:18:4B:8F:BC,-87
BLE,1668097517754451270,4D:86:18:4B:8F:BC,-86
BLE,1668097518899593953,4D:86:18:4B:8F:BC,-102
BLE,1668097519465803381,4D:86:18:4B:8F:BC,-97
BLE,1668097520321711622,4D:86:18:4B:8F:BC,-99
BLE,1668097520891045268,4D:86:18:4B:8F:BC,-107
BLE,1668097521176491707,4D:86:18:4B:8F:BC,-97
BLE,1668097522030760548,4D:86:18:4B:8F:BC,-99
BLE,1668097522889171638,4D:86:18:4B:8F:BC,-100
BLE,1668097523177046760,4D:86:18:4B:8F:BC,-100
BLE,1668097524034144863,4D:86:18:4B:8F:BC,-99
BLE,1668097525179269838,4D:86:18:4B:8F:BC,-101
BLE,1668097526038490419,4D:86:18:4B:8F:BC,-98
BLE,1668097526328342896,4D:86:18:4B:8F:BC,-87
BLE,1668097526898413576,4D:86:18:4B:8F:BC,-93
BLE,1668097527468451881,4D:86:18:4B:8F:BC,-92
BLE,1668097528041528779,4D:86:18:4B:8F:BC,-99
BLE,1668097528323181342,4D:86:18:4B:8F:BC,-101
BLE,1668097529185349267,4D:86:18:4B:8F:BC,-86
