BLE,1668096003799741627,56:F9:A7:C3:1A:4F,-102
BLE,1668096007515218505,56:F9:A7:C3:1A:4F,-104
BLE,1668096009786489452,56:F9:A7:C3:1A:4F,-101
BLE,1668096010644615730,56:F9:A7:C3:1A:4F,-104
BLE,1668096012354751784,56:F9:A7:C3:1A:4F,-103
BLE,1668096013497563066,56:F9:A7:C3:1A:4F,-105
BLE,1668096015504038217,56:F9:A7:C3:1A:4F,-103
BLE,1668096017796549489,56:F9:A7:C3:1A:4F,-102
BLE,1668096026123030539,56:F9:A7:C3:1A:4F,-101
BLE,1668096026953887281,56:F9:A7:C3:1A:4F,-102
BLE,1668096032422988981,56:F9:A7:C3:1A:4F,-102
BLE,1668096034693758056,56:F9:A7:C3:1A:4F,-103
BLE,1668096036407987542,56:F9:A7:C3:1A:4F,-102
BLE,1668096039850591884,56:F9:A7:C3:1A:4F,-103
BLE,1668096040139855151,56:F9:A7:C3:1A:4F,-104
BLE,1668096043855631944,56:F9:A7:C3:1A:4F,-104
BLE,1668096044999251639,56:F9:A7:C3:1A:4F,-103
BLE,1668096049863175556,56:F9:A7:C3:1A:4F,-103
BLE,1668096051298214045,56:F9:A7:C3:1A:4F,-102
BLE,1668096052446988623,56:F9:A7:C3:1A:4F,-101
BLE,1668096053300636388,56:F9:A7:C3:1A:4F,-102
BLE,1668096058453871780,56:F9:A7:C3:1A:4F,-102
BLE,1668096059897649048,56:F9:A7:C3:1A:4F,-103
BLE,1668096061041403158,56:F9:A7:C3:1A:4F,-101
