BLE,1673294400107519114,50:00:F9:66:39:64,-86
BLE,1673294400155753057,48:E4:06:24:72:12,-74
BLE,1673294400162223399,7D:C8:B6:A7:20:AB,-96
BLE,1673294400192929710,56:02:FB:CF:91:EE,-86
BLE,1673294400338997481,48:E4:06:24:72:12,-82
BLE,1673294400424439703,EF:0C:72:DE:67:9E,-85
BLE,1673294400462768510,56:02:FB:CF:91:EE,-98
BLE,1673294400478962948,43:C6:64:91:5F:B1,-103
BLE,1673294400563206516,4F:D1:65:67:A5:AA,-88
BLE,1673294400686132013,50:00:F9:66:39:64,-84
BLE,1673294400705678371,48:E4:06:24:72:12,-92
BLE,1673294400714475477,7D:C8:B6:A7:20:AB,-95
BLE,1673294400732952556,56:02:FB:CF:91:EE,-88
BLE,1673294400780140219,DC:E2:B0:DC:11:E4,-90
BLE,1673294400832658612,C8:B2:1E:C1:4C:16,-92
BLE,1673294400885740249,F7:15:B5:BD:AF:05,-88
BLE,1673294400984685273,50:00:F9:66:39:64,-88
BLE,1673294401074592817,48:E4:06:24:72:12,-76
BLE,1673294401148440548,4F:D1:65:67:A5:AA,-88
BLE,1673294401261731197,48:E4:06:24:72:12,-83
BLE,1673294401276412694,56:02:FB:CF:91:EE,-84
BLE,1673294401285297384,50:00:F9:66:39:64,-87
BLE,1673294401418835716,4F:D1:65:67:A5:AA,-88
BLE,1673294401448470790,48:E4:06:24:72:12,-76
BLE,1673294401548916672,56:02:FB:CF:91:EE,-95
BLE,1673294401692624553,4F:D1:65:67:A5:AA,-98
BLE,1673294401809724659,7D:C8:B6:A7:20:AB,-95
BLE,1673294401819852459,48:E4:06:24:72:12,-90
BLE,1673294401845293331,50:00:F9:66:39:64,-98
BLE,1673294402007092421,D0:3A:BF:E5:A2:4A,-93
BLE,1673294402084899313,7D:C8:B6:A7:20:AB,-95
BLE,1673294402126054755,50:00:F9:66:39:64,-95
BLE,1673294402198420294,48:E4:06:24:72:12,-89
BLE,1673294402296082874,43:C6:64:91:5F:B1,-99
BLE,1673294402360033927,7D:C8:B6:A7:20:AB,-97
BLE,1673294402387828106,48:E4:06:24:72:12,-93
BLE,1673294402404618454,50:00:F9:66:39:64,-96
BLE,1673294402424529724,EF:0C:72:DE:67:9E,-96
BLE,1673294402462387995,CD:66:A9:C9:A9:57,-98
BLE,1673294402610792488,3F:AE:72:E6:44:9E,-100
BLE,1673294402643364279,7D:C8:B6:A7:20:AB,-96
BLE,1673294402679157115,50:00:F9:66:39:64,-99
BLE,1673294402765892489,48:E4:06:24:72:12,-88
BLE,1673294402780835483,DC:E2:B0:DC:11:E4,-85
BLE,1673294402813416065,4F:D1:65:67:A5:AA,-101
BLE,1673294402910592567,56:02:FB:CF:91:EE,-98
BLE,1673294402918393394,7D:C8:B6:A7:20:AB,-96
BLE,1673294402947940136,48:E4:06:24:72:12,-93
BLE,1673294402955942751,50:00:F9:66:39:64,-97
BLE,1673294402975655399,3F:AE:72:E6:44:9E,-102
BLE,1673294403139745587,48:E4:06:24:72:12,-90
BLE,1673294403180597573,56:02:FB:CF:91:EE,-97
BLE,1673294403192076274,7D:C8:B6:A7:20:AB,-94
BLE,1673294403233378088,50:00:F9:66:39:64,-97
BLE,1673294403321094575,48:E4:06:24:72:12,-91
BLE,1673294403410441418,C8:B2:1E:C1:4C:16,-100
BLE,1673294403450848951,56:02:FB:CF:91:EE,-94
BLE,1673294403470384934,7D:C8:B6:A7:20:AB,-94
BLE,1673294403504610497,50:00:F9:66:39:64,-95
BLE,1673294403600846302,4A:E5:72:2D:44:F5,-100
BLE,1673294403684022008,48:E4:06:24:72:12,-89
BLE,1673294403720935623,56:02:FB:CF:91:EE,-97
BLE,1673294403747201528,7D:C8:B6:A7:20:AB,-96
BLE,1673294403870868891,48:E4:06:24:72:12,-93
BLE,1673294403991335416,56:02:FB:CF:91:EE,-88
BLE,1673294404013735657,D0:3A:BF:E5:A2:4A,-80
BLE,1673294404024713072,7D:C8:B6:A7:20:AB,-95
BLE,1673294404060182412,48:E4:06:24:72:12,-76
BLE,1673294404097328192,43:C6:64:91:5F:B1,-101
BLE,1673294404241982521,48:E4:06:24:72:12,-93
BLE,1673294404261345172,56:02:FB:CF:91:EE,-86
BLE,1673294404301913870,7D:C8:B6:A7:20:AB,-95
BLE,1673294404425923062,EF:0C:72:DE:67:9E,-86
BLE,1673294404462431891,CD:66:A9:C9:A9:57,-94
BLE,1673294404536532743,56:02:FB:CF:91:EE,-98
BLE,1673294404582539003,7D:C8:B6:A7:20:AB,-85
BLE,1673294404605865067,50:00:F9:66:39:64,-86
BLE,1673294404753549695,4F:D1:65:67:A5:AA,-86
BLE,1673294404780862004,DC:E2:B0:DC:11:E4,-86
BLE,1673294404807813984,56:02:FB:CF:91:EE,-83
BLE,1673294404855258228,7D:C8:B6:A7:20:AB,-96
BLE,1673294404885755501,50:00:F9:66:39:64,-89
BLE,1673294404989268722,48:E4:06:24:72:12,-76
BLE,1673294405079283348,56:02:FB:CF:91:EE,-95
BLE,1673294405176397602,48:E4:06:24:72:12,-83
BLE,1673294405186300904,50:00:F9:66:39:64,-88
