BLE,1668080280286000830,15:9B:79:3C:01:82,-101
BLE,1668080280488982681,15:9B:79:3C:01:82,-101
BLE,1668080280689601963,15:9B:79:3C:01:82,-98
BLE,1668080281007167969,15:9B:79:3C:01:82,-97
BLE,1668080281319643590,15:9B:79:3C:01:82,-97
BLE,1668080281839641866,15:9B:79:3C:01:82,-99
BLE,1668080282471085860,15:9B:79:3C:01:82,-99
BLE,1668080283529776462,15:9B:79:3C:01:82,-100
BLE,1668080284472352585,15:9B:79:3C:01:82,-98
BLE,1668080284897871288,15:9B:79:3C:01:82,-103
BLE,1668080285099222649,15:9B:79:3C:01:82,-99
BLE,1668080285303479408,15:9B:79:3C:01:82,-98
BLE,1668080285619795714,15:9B:79:3C:01:82,-100
BLE,1668080286045376291,15:9B:79:3C:01:82,-101
BLE,1668080286249720300,15:9B:79:3C:01:82,-99
BLE,1668080286566204979,15:9B:79:3C:01:82,-98
BLE,1668080286877311984,15:9B:79:3C:01:82,-99
BLE,1668080287395391356,15:9B:79:3C:01:82,-99
BLE,1668080287600954815,15:9B:79:3C:01:82,-98
BLE,1668080287913495770,15:9B:79:3C:01:82,-99
BLE,1668080288114180010,15:9B:79:3C:01:82,-100
BLE,1668080288522281822,15:9B:79:3C:01:82,-96
BLE,1668080289152526989,15:9B:79:3C:01:82,-99
BLE,1668080289261078433,15:9B:79:3C:01:82,-99
BLE,1668080289467284346,15:9B:79:3C:01:82,-100
BLE,1668080289891043602,15:9B:79:3C:01:82,-100
BLE,1668080290206625538,15:9B:79:3C:01:82,-99
BLE,1668080290409773887,15:9B:79:3C:01:82,-98
BLE,1668080290729821794,15:9B:79:3C:01:82,-100
BLE,1668080291042550955,15:9B:79:3C:01:82,-99
BLE,1668080291247397752,15:9B:79:3C:01:82,-99
BLE,1668080291449866939,15:9B:79:3C:01:82,-100
BLE,1668080291966784360,15:9B:79:3C:01:82,-98
BLE,1668080292074214686,15:9B:79:3C:01:82,-97
BLE,1668080292594834166,15:9B:79:3C:01:82,-100
BLE,1668080292798518263,15:9B:79:3C:01:82,-102
BLE,1668080293311337168,15:9B:79:3C:01:82,-101
BLE,1668080293516115340,15:9B:79:3C:01:82,-97
BLE,1668080293924183903,15:9B:79:3C:01:82,-98
BLE,1668080294239151133,15:9B:79:3C:01:82,-99
BLE,1668080294552370792,15:9B:79:3C:01:82,-100
BLE,1668080294864867871,15:9B:79:3C:01:82,-98
BLE,1668080295067932596,15:9B:79:3C:01:82,-100
BLE,1668080295382982951,15:9B:79:3C:01:82,-97
BLE,1668080295900183787,15:9B:79:3C:01:82,-97
BLE,1668080296531832196,15:9B:79:3C:01:82,-99
BLE,1668080297046276049,15:9B:79:3C:01:82,-100
BLE,1668080297676072136,15:9B:79:3C:01:82,-98
BLE,1668080297991943444,15:9B:79:3C:01:82,-99
BLE,1668080298310745442,15:9B:79:3C:01:82,-99
BLE,1668080298622353569,15:9B:79:3C:01:82,-99
BLE,1668080299142323304,15:9B:79:3C:01:82,-99
BLE,1668080299456072334,15:9B:79:3C:01:82,-101
BLE,1668080299768571913,15:9B:79:3C:01:82,-99
BLE,1668080299974477246,15:9B:79:3C:01:82,-101
BLE,1668080300291946461,15:9B:79:3C:01:82,-99
BLE,1668080300606216862,15:9B:79:3C:01:82,-100
BLE,1668080300922555667,15:9B:79:3C:01:82,-99
BLE,1668080301233687006,15:9B:79:3C:01:82,-99
BLE,1668080301550610140,15:9B:79:3C:01:82,-99
BLE,1668080301755042315,15:9B:79:3C:01:82,-99
BLE,1668080302269676584,15:9B:79:3C:01:82,-100
BLE,1668080302697113400,15:9B:79:3C:01:82,-100
BLE,1668080303014370366,15:9B:79:3C:01:82,-99
BLE,1668080303122397146,15:9B:79:3C:01:82,-100
BLE,1668080303754924716,15:9B:79:3C:01:82,-100
BLE,1668080304272401008,15:9B:79:3C:01:82,-101
BLE,1668080304476953432,15:9B:79:3C:01:82,-99
BLE,1668080304787606607,15:9B:79:3C:01:82,-100
BLE,1668080305106306855,15:9B:79:3C:01:82,-97
BLE,1668080305623823523,15:9B:79:3C:01:82,-98
BLE,1668080305732448716,15:9B:79:3C:01:82,-98
BLE,1668080306161990518,15:9B:79:3C:01:82,-99
BLE,1668080306474428515,15:9B:79:3C:01:82,-99
BLE,1668080306681880004,15:9B:79:3C:01:82,-97
BLE,1668080306790351031,15:9B:79:3C:01:82,-100
BLE,1668080306996312905,15:9B:79:3C:01:82,-102
BLE,1668080307715784262,15:9B:79:3C:01:82,-99
BLE,1668080308143227161,15:9B:79:3C:01:82,-98
BLE,1668080308863247390,15:9B:79:3C:01:82,-99
BLE,1668080309067730815,15:9B:79:3C:01:82,-100
BLE,1668080309582612540,15:9B:79:3C:01:82,-98
BLE,1668080309898287266,15:9B:79:3C:01:82,-98
BLE,1668080310211282592,15:9B:79:3C:01:82,-100
BLE,1668080310415745892,15:9B:79:3C:01:82,-101
BLE,1668080310525036956,15:9B:79:3C:01:82,-98
BLE,1668080310731271952,15:9B:79:3C:01:82,-100
BLE,1668080311247385545,15:9B:79:3C:01:82,-103
BLE,1668080311450961933,15:9B:79:3C:01:82,-99
BLE,1668080311967264066,15:9B:79:3C:01:82,-100
BLE,1668080312507089468,15:9B:79:3C:01:82,-98
BLE,1668080312822143074,15:9B:79:3C:01:82,-100
BLE,1668080313134549154,15:9B:79:3C:01:82,-99
BLE,1668080313652782274,15:9B:79:3C:01:82,-100
BLE,1668080313972697641,15:9B:79:3C:01:82,-99
BLE,1668080314283372773,15:9B:79:3C:01:82,-99
BLE,1668080314490231683,15:9B:79:3C:01:82,-99
BLE,1668080314799591324,15:9B:79:3C:01:82,-100
BLE,1668080315522647575,15:9B:79:3C:01:82,-99
BLE,1668080315725201595,15:9B:79:3C:01:82,-98
BLE,1668080316469164298,15:9B:79:3C:01:82,-101
BLE,1668080316782693955,15:9B:79:3C:01:82,-99
