BLE,1673316000151071847,FC:12:A6:E3:46:37,-91
BLE,1673316000172916462,55:FE:22:BD:CE:98,-97
BLE,1673316000386358169,56:02:FB:CF:91:EE,-82
BLE,1673316000658834589,56:02:FB:CF:91:EE,-82
BLE,1673316000928878038,56:02:FB:CF:91:EE,-93
BLE,1673316001200065974,56:02:FB:CF:91:EE,-83
BLE,1673316001470196714,56:02:FB:CF:91:EE,-93
BLE,1673316001783833727,D2:2D:F4:23:B9:F7,-75
BLE,1673316002103561251,55:FE:22:BD:CE:98,-88
BLE,1673316002354164307,50:5E:99:27:55:BB,-97
BLE,1673316002375678384,55:FE:22:BD:CE:98,-99
BLE,1673316002833786634,56:02:FB:CF:91:EE,-102
BLE,1673316003116039479,50:5E:99:27:55:BB,-86
BLE,1673316003644141479,C8:B2:1E:C1:4C:16,-99
BLE,1673316003786283618,D2:2D:F4:23:B9:F7,-75
BLE,1673316004155756008,50:5E:99:27:55:BB,-89
BLE,1673316004187639461,56:02:FB:CF:91:EE,-78
BLE,1673316004309080223,67:D8:27:AD:BA:9E,-88
BLE,1673316004581477352,55:FE:22:BD:CE:98,-89
BLE,1673316004728874138,56:02:FB:CF:91:EE,-82
BLE,1673316004826829679,67:D8:27:AD:BA:9E,-86
BLE,1673316005001418807,56:02:FB:CF:91:EE,-93
BLE,1673316005187625963,50:5E:99:27:55:BB,-97
BLE,1673316005271448465,56:02:FB:CF:91:EE,-93
BLE,1673316005340437059,67:D8:27:AD:BA:9E,-98
BLE,1673316005411607003,55:FE:22:BD:CE:98,-101
BLE,1673316005542529860,56:02:FB:CF:91:EE,-92
BLE,1673316005705410336,50:5E:99:27:55:BB,-98
BLE,1673316005787668314,D2:2D:F4:23:B9:F7,-74
BLE,1673316005812545184,56:02:FB:CF:91:EE,-92
BLE,1673316005955686396,55:FE:22:BD:CE:98,-98
BLE,1673316006176416599,FC:12:A6:E3:46:37,-99
BLE,1673316006221707643,50:5E:99:27:55:BB,-98
BLE,1673316006224065531,55:FE:22:BD:CE:98,-99
BLE,1673316006989278372,50:5E:99:27:55:BB,-98
BLE,1673316007446461342,56:02:FB:CF:91:EE,-100
BLE,1673316007717488863,56:02:FB:CF:91:EE,-100
BLE,1673316007787720568,D2:2D:F4:23:B9:F7,-75
BLE,1673316007990189655,56:02:FB:CF:91:EE,-93
BLE,1673316008261652171,56:02:FB:CF:91:EE,-92
BLE,1673316008796737171,C8:B2:1E:C1:4C:16,-101
BLE,1673316009234993741,55:FE:22:BD:CE:98,-99
BLE,1673316009507479244,55:FE:22:BD:CE:98,-99
BLE,1673316009791517860,D2:2D:F4:23:B9:F7,-74
BLE,1673316010091986780,50:5E:99:27:55:BB,-89
BLE,1673316010165202366,56:02:FB:CF:91:EE,-99
BLE,1673316010980310529,56:02:FB:CF:91:EE,-99
BLE,1673316011252814574,56:02:FB:CF:91:EE,-94
BLE,1673316011526618978,56:02:FB:CF:91:EE,-81
BLE,1673316011797622124,56:02:FB:CF:91:EE,-91
BLE,1673316011801265289,67:D8:27:AD:BA:9E,-103
BLE,1673316012829452747,67:D8:27:AD:BA:9E,-96
BLE,1673316012890268981,56:02:FB:CF:91:EE,-101
BLE,1673316012926998543,50:5E:99:27:55:BB,-98
BLE,1673316013064593154,55:FE:22:BD:CE:98,-87
BLE,1673316013346164466,67:D8:27:AD:BA:9E,-96
BLE,1673316013435362653,56:02:FB:CF:91:EE,-94
BLE,1673316013443422432,50:5E:99:27:55:BB,-98
BLE,1673316013706582588,56:02:FB:CF:91:EE,-92
BLE,1673316013949691025,C8:B2:1E:C1:4C:16,-100
BLE,1673316013976554163,56:02:FB:CF:91:EE,-92
BLE,1673316014208100404,50:5E:99:27:55:BB,-98
BLE,1673316014247798140,56:02:FB:CF:91:EE,-92
BLE,1673316015614606146,56:02:FB:CF:91:EE,-99
BLE,1673316016187664194,67:D8:27:AD:BA:9E,-92
BLE,1673316016192914548,FC:12:A6:E3:46:37,-102
BLE,1673316016427873457,56:02:FB:CF:91:EE,-93
BLE,1673316016700369043,56:02:FB:CF:91:EE,-80
BLE,1673316016710372216,67:D8:27:AD:BA:9E,-90
BLE,1673316017493752299,67:D8:27:AD:BA:9E,-101
BLE,1673316017800534185,D2:2D:F4:23:B9:F7,-74
BLE,1673316017811828467,C8:B2:1E:C1:4C:16,-101
BLE,1673316018306876152,55:FE:22:BD:CE:98,-100
BLE,1673316018325872676,50:5E:99:27:55:BB,-100
BLE,1673316018332779344,56:02:FB:CF:91:EE,-99
BLE,1673316018602821501,56:02:FB:CF:91:EE,-101
BLE,1673316018874068103,56:02:FB:CF:91:EE,-100
BLE,1673316019095273884,50:5E:99:27:55:BB,-97
BLE,1673316019144113718,56:02:FB:CF:91:EE,-100
BLE,1673316019414290458,56:02:FB:CF:91:EE,-98
BLE,1673316019675967465,55:FE:22:BD:CE:98,-99
BLE,1673316019687694409,56:02:FB:CF:91:EE,-101
BLE,1673316019960551491,56:02:FB:CF:91:EE,-92
BLE,1673316020230528733,56:02:FB:CF:91:EE,-92
BLE,1673316020374567600,50:5E:99:27:55:BB,-100
BLE,1673316020501715335,56:02:FB:CF:91:EE,-93
BLE,1673316020507516849,55:FE:22:BD:CE:98,-101
BLE,1673316020772939853,56:02:FB:CF:91:EE,-93
BLE,1673316021044193705,56:02:FB:CF:91:EE,-93
BLE,1673316021314202738,56:02:FB:CF:91:EE,-92
BLE,1673316021343887176,55:FE:22:BD:CE:98,-99
BLE,1673316021407918288,50:5E:99:27:55:BB,-99
BLE,1673316021584744973,56:02:FB:CF:91:EE,-92
BLE,1673316021801486349,D2:2D:F4:23:B9:F7,-72
BLE,1673316021854559050,56:02:FB:CF:91:EE,-93
BLE,1673316022718024262,55:FE:22:BD:CE:98,-101
BLE,1673316022965367898,C8:B2:1E:C1:4C:16,-98
BLE,1673316023212390371,50:5E:99:27:55:BB,-98
BLE,1673316023489419112,56:02:FB:CF:91:EE,-101
BLE,1673316023680169006,67:D8:27:AD:BA:9E,-101
BLE,1673316023730651197,50:5E:99:27:55:BB,-100
BLE,1673316023759393271,56:02:FB:CF:91:EE,-99
BLE,1673316023801313480,D2:2D:F4:23:B9:F7,-73
BLE,1673316024030941160,56:02:FB:CF:91:EE,-99
BLE,1673316024198729495,67:D8:27:AD:BA:9E,-104
BLE,1673316024255223613,C8:B2:1E:C1:4C:16,-100
BLE,1673316024302991294,56:02:FB:CF:91:EE,-94
BLE,1673316024573036243,56:02:FB:CF:91:EE,-92
BLE,1673316024650557778,55:FE:22:BD:CE:98,-100
BLE,1673316024765543408,50:5E:99:27:55:BB,-100
BLE,1673316024846785773,56:02:FB:CF:91:EE,-92
BLE,1673316025234296448,67:D8:27:AD:BA:9E,-99
BLE,1673316025280368566,50:5E:99:27:55:BB,-100
BLE,1673316025803961869,D2:2D:F4:23:B9:F7,-72
BLE,1673316026025721977,55:FE:22:BD:CE:98,-99
BLE,1673316026225952883,FC:12:A6:E3:46:37,-100
BLE,1673316026479317656,56:02:FB:CF:91:EE,-100
BLE,1673316026749386313,56:02:FB:CF:91:EE,-99
BLE,1673316027021763526,56:02:FB:CF:91:EE,-100
BLE,1673316027082769049,50:5E:99:27:55:BB,-101
BLE,1673316027805260066,D2:2D:F4:23:B9:F7,-57
BLE,1673316027835570288,56:02:FB:CF:91:EE,-93
BLE,1673316027954912158,55:FE:22:BD:CE:98,-88
BLE,1673316028105560821,56:02:FB:CF:91:EE,-82
BLE,1673316028117579636,C8:B2:1E:C1:4C:16,-89
BLE,1673316028228867352,55:FE:22:BD:CE:98,-99
BLE,1673316028378399529,56:02:FB:CF:91:EE,-93
BLE,1673316029059233958,55:FE:22:BD:CE:98,-90
BLE,1673316029329119785,55:FE:22:BD:CE:98,-87
BLE,1673316029397386596,50:5E:99:27:55:BB,-103
BLE,1673316029473023903,56:02:FB:CF:91:EE,-98
BLE,1673316029743023811,56:02:FB:CF:91:EE,-100
BLE,1673316029806050310,D2:2D:F4:23:B9:F7,-71
BLE,1673316029872841473,55:FE:22:BD:CE:98,-99
BLE,1673316030284626858,56:02:FB:CF:91:EE,-100
BLE,1673316031098392704,56:02:FB:CF:91:EE,-95
BLE,1673316031196322788,50:5E:99:27:55:BB,-87
BLE,1673316031368160782,56:02:FB:CF:91:EE,-84
BLE,1673316031639444925,56:02:FB:CF:91:EE,-81
BLE,1673316031806082064,D2:2D:F4:23:B9:F7,-55
BLE,1673316031909387167,56:02:FB:CF:91:EE,-93
BLE,1673316033515701278,50:5E:99:27:55:BB,-87
BLE,1673316033720083884,55:FE:22:BD:CE:98,-89
BLE,1673316033811187299,D2:2D:F4:23:B9:F7,-56
BLE,1673316033813067818,56:02:FB:CF:91:EE,-88
BLE,1673316034084366419,56:02:FB:CF:91:EE,-89
BLE,1673316034354353619,56:02:FB:CF:91:EE,-87
BLE,1673316034625603220,56:02:FB:CF:91:EE,-98
BLE,1673316034799593106,50:5E:99:27:55:BB,-98
BLE,1673316035172133125,56:02:FB:CF:91:EE,-92
BLE,1673316035318486298,50:5E:99:27:55:BB,-99
BLE,1673316035442062743,56:02:FB:CF:91:EE,-93
BLE,1673316035651928909,55:FE:22:BD:CE:98,-99
BLE,1673316035711942819,56:02:FB:CF:91:EE,-95
BLE,1673316035811176220,D2:2D:F4:23:B9:F7,-71
BLE,1673316035969942787,C8:B2:1E:C1:4C:16,-99
BLE,1673316035985582350,56:02:FB:CF:91:EE,-93
BLE,1673316036255590675,56:02:FB:CF:91:EE,-94
BLE,1673316036352558811,67:D8:27:AD:BA:9E,-100
BLE,1673316036754628729,55:FE:22:BD:CE:98,-99
BLE,1673316036871174382,50:5E:99:27:55:BB,-97
BLE,1673316037024780427,55:FE:22:BD:CE:98,-89
BLE,1673316037076950389,56:02:FB:CF:91:EE,-99
BLE,1673316037259768710,C8:B2:1E:C1:4C:16,-99
BLE,1673316037298310876,55:FE:22:BD:CE:98,-101
BLE,1673316037348836607,56:02:FB:CF:91:EE,-99
BLE,1673316037815297925,D2:2D:F4:23:B9:F7,-71
BLE,1673316038152304659,50:5E:99:27:55:BB,-87
BLE,1673316038433298811,56:02:FB:CF:91:EE,-93
BLE,1673316038706998175,56:02:FB:CF:91:EE,-93
BLE,1673316038961022649,55:FE:22:BD:CE:98,-103
BLE,1673316038976965625,56:02:FB:CF:91:EE,-94
BLE,1673316039231081848,55:FE:22:BD:CE:98,-101
BLE,1673316039434802296,50:5E:99:27:55:BB,-97
BLE,1673316039503749474,55:FE:22:BD:CE:98,-100
BLE,1673316039817747066,D2:2D:F4:23:B9:F7,-71
BLE,1673316039952121257,50:5E:99:27:55:BB,-99
BLE,1673316040264038499,FC:12:A6:E3:46:37,-99
BLE,1673316040610974907,56:02:FB:CF:91:EE,-98
BLE,1673316040880763026,56:02:FB:CF:91:EE,-100
BLE,1673316041122895099,C8:B2:1E:C1:4C:16,-90
BLE,1673316041698317535,56:02:FB:CF:91:EE,-92
BLE,1673316041702956438,55:FE:22:BD:CE:98,-101
BLE,1673316041747959985,50:5E:99:27:55:BB,-100
BLE,1673316041818115483,D2:2D:F4:23:B9:F7,-71
BLE,1673316041969749384,56:02:FB:CF:91:EE,-93
BLE,1673316041976755926,55:FE:22:BD:CE:98,-98
BLE,1673316042043761544,67:D8:27:AD:BA:9E,-90
BLE,1673316042239590753,56:02:FB:CF:91:EE,-94
BLE,1673316042271330708,FC:12:A6:E3:46:37,-98
BLE,1673316042412583733,C8:B2:1E:C1:4C:16,-104
BLE,1673316042535447019,50:5E:99:27:55:BB,-98
BLE,1673316042788577086,50:5E:99:27:55:BB,-99
BLE,1673316043080949270,55:FE:22:BD:CE:98,-97
BLE,1673316043333537677,56:02:FB:CF:91:EE,-100
BLE,1673316043604731029,56:02:FB:CF:91:EE,-98
BLE,1673316043821582695,D2:2D:F4:23:B9:F7,-70
BLE,1673316044419040535,56:02:FB:CF:91:EE,-94
BLE,1673316044453521083,55:FE:22:BD:CE:98,-100
BLE,1673316044688539199,56:02:FB:CF:91:EE,-92
BLE,1673316044958555524,56:02:FB:CF:91:EE,-94
BLE,1673316045228605223,56:02:FB:CF:91:EE,-92
BLE,1673316045501032894,56:02:FB:CF:91:EE,-92
BLE,1673316045824115586,D2:2D:F4:23:B9:F7,-69
BLE,1673316046383623711,50:5E:99:27:55:BB,-98
BLE,1673316046593611626,56:02:FB:CF:91:EE,-102
BLE,1673316046652933586,55:FE:22:BD:CE:98,-102
BLE,1673316046864607897,56:02:FB:CF:91:EE,-100
BLE,1673316047134786303,56:02:FB:CF:91:EE,-99
BLE,1673316047564782263,C8:B2:1E:C1:4C:16,-100
BLE,1673316047674833660,56:02:FB:CF:91:EE,-101
BLE,1673316047825449282,D2:2D:F4:23:B9:F7,-71
BLE,1673316047945830056,56:02:FB:CF:91:EE,-100
BLE,1673316048184811959,50:5E:99:27:55:BB,-87
BLE,1673316048771912506,67:D8:27:AD:BA:9E,-102
BLE,1673316049032372652,56:02:FB:CF:91:EE,-93
BLE,1673316049128496632,55:FE:22:BD:CE:98,-99
BLE,1673316049304665825,56:02:FB:CF:91:EE,-93
BLE,1673316049574640775,56:02:FB:CF:91:EE,-93
BLE,1673316049738654987,50:5E:99:27:55:BB,-99
BLE,1673316049827962381,D2:2D:F4:23:B9:F7,-71
BLE,1673316051041055428,50:5E:99:27:55:BB,-99
BLE,1673316051208594307,56:02:FB:CF:91:EE,-99
BLE,1673316051427325034,C8:B2:1E:C1:4C:16,-100
BLE,1673316051627383734,55:FE:22:BD:CE:98,-100
BLE,1673316051751136218,56:02:FB:CF:91:EE,-98
BLE,1673316051829253412,D2:2D:F4:23:B9:F7,-71
BLE,1673316052077395039,50:5E:99:27:55:BB,-86
BLE,1673316052290857787,56:02:FB:CF:91:EE,-100
BLE,1673316052563472664,56:02:FB:CF:91:EE,-95
BLE,1673316052717342330,C8:B2:1E:C1:4C:16,-101
BLE,1673316052837231069,56:02:FB:CF:91:EE,-94
BLE,1673316053107651972,56:02:FB:CF:91:EE,-93
BLE,1673316053378789700,56:02:FB:CF:91:EE,-94
BLE,1673316053563476749,55:FE:22:BD:CE:98,-100
BLE,1673316053633673496,50:5E:99:27:55:BB,-97
