BLE,1671847200099300788,5A:E1:04:6E:BB:11,-90
BLE,1671847200485776770,7B:65:AA:A0:F0:99,-87
BLE,1671847200662742319,5A:E1:04:6E:BB:11,-90
BLE,1671847200770728228,5C:9B:F8:AA:C9:83,-89
BLE,1671847200853310632,5A:E1:04:6E:BB:11,-76
BLE,1671847200955903310,EF:14:C9:61:0C:22,-59
BLE,1671847201003179694,7B:65:AA:A0:F0:99,-86
BLE,1671847201044223274,5A:E1:04:6E:BB:11,-91
BLE,1671847201232237657,5A:E1:04:6E:BB:11,-76
BLE,1671847201417339531,5A:E1:04:6E:BB:11,-90
BLE,1671847201603065440,5A:E1:04:6E:BB:11,-76
BLE,1671847201776948315,E6:E2:12:28:4A:15,-90
BLE,1671847201795101403,5A:E1:04:6E:BB:11,-88
BLE,1671847202157383865,5A:E1:04:6E:BB:11,-89
BLE,1671847202255801049,C8:B2:1E:C1:4C:16,-88
BLE,1671847202310469308,7B:65:AA:A0:F0:99,-98
BLE,1671847202343849766,5A:E1:04:6E:BB:11,-79
BLE,1671847202715509164,5A:E1:04:6E:BB:11,-88
BLE,1671847202905362568,5A:E1:04:6E:BB:11,-89
BLE,1671847202958474678,EF:14:C9:61:0C:22,-73
BLE,1671847203092289797,5A:E1:04:6E:BB:11,-92
BLE,1671847203273489756,5A:E1:04:6E:BB:11,-91
BLE,1671847203617221136,7B:65:AA:A0:F0:99,-97
BLE,1671847203757140352,5A:E1:04:6E:BB:11,-90
BLE,1671847203771467399,C2:1D:AB:E2:80:4E,-88
BLE,1671847203957470222,5A:E1:04:6E:BB:11,-88
BLE,1671847203968284808,C2:1D:AB:E2:80:4E,-91
BLE,1671847204127575015,5C:9B:F8:AA:C9:83,-101
BLE,1671847204143947247,5A:E1:04:6E:BB:11,-89
BLE,1671847204330932642,5A:E1:04:6E:BB:11,-90
BLE,1671847204383252678,7B:65:AA:A0:F0:99,-98
BLE,1671847204641278689,5C:9B:F8:AA:C9:83,-99
BLE,1671847204701561635,5A:E1:04:6E:BB:11,-90
BLE,1671847204834203558,C8:B2:1E:C1:4C:16,-100
BLE,1671847204890124179,5A:E1:04:6E:BB:11,-91
BLE,1671847204961136546,EF:14:C9:61:0C:22,-73
BLE,1671847204978242686,61:7B:95:E3:6F:E5,-100
BLE,1671847205076759036,5A:E1:04:6E:BB:11,-88
BLE,1671847205266784021,5A:E1:04:6E:BB:11,-89
BLE,1671847205452414681,5A:E1:04:6E:BB:11,-91
BLE,1671847205641940047,5A:E1:04:6E:BB:11,-87
BLE,1671847205688635354,7B:65:AA:A0:F0:99,-98
BLE,1671847205825626520,5A:E1:04:6E:BB:11,-88
BLE,1671847205972121287,C2:1D:AB:E2:80:4E,-90
BLE,1671847206008179006,5A:E1:04:6E:BB:11,-88
BLE,1671847206192463056,5A:E1:04:6E:BB:11,-89
BLE,1671847206203251352,7B:65:AA:A0:F0:99,-100
BLE,1671847206245879955,C8:B2:1E:C1:4C:16,-99
BLE,1671847206382016464,5A:E1:04:6E:BB:11,-88
BLE,1671847206427473077,8C:CE:FD:C1:A0:A4,-99
BLE,1671847206720930773,7B:65:AA:A0:F0:99,-96
BLE,1671847206753296450,5A:E1:04:6E:BB:11,-88
BLE,1671847206943464267,5A:E1:04:6E:BB:11,-87
BLE,1671847206961096027,EF:14:C9:61:0C:22,-73
BLE,1671847206963088963,5C:9B:F8:AA:C9:83,-100
BLE,1671847207126297375,5A:E1:04:6E:BB:11,-87
BLE,1671847207235947140,7B:65:AA:A0:F0:99,-98
BLE,1671847207488414756,7B:65:AA:A0:F0:99,-85
BLE,1671847207499123760,5A:E1:04:6E:BB:11,-76
BLE,1671847207682952649,5A:E1:04:6E:BB:11,-90
BLE,1671847207873437463,5A:E1:04:6E:BB:11,-74
BLE,1671847208063122243,5A:E1:04:6E:BB:11,-90
BLE,1671847208253623640,5A:E1:04:6E:BB:11,-73
BLE,1671847208436151877,5A:E1:04:6E:BB:11,-90
BLE,1671847208518444033,7B:65:AA:A0:F0:99,-98
BLE,1671847208624373341,5A:E1:04:6E:BB:11,-76
