BLE,1673017200184725901,E0:8D:0E:B5:B8:96,-87
BLE,1673017200185178354,5F:8A:DB:76:7D:EC,-93
BLE,1673017200185444725,75:67:E3:B6:F6:85,-94
BLE,1673017200264673941,28:39:5E:3E:05:56,-101
BLE,1673017200328727597,5C:1A:49:A9:6B:86,-105
BLE,1673017200338132896,75:67:E3:B6:F6:85,-92
BLE,1673017200409343337,4C:D8:92:7A:29:BC,-98
BLE,1673017200578893712,5E:2F:B8:4D:64:51,-99
BLE,1673017200605664877,5C:1A:49:A9:6B:86,-97
BLE,1673017200642236460,C9:B9:5B:DF:68:13,-99
BLE,1673017200691162764,5F:8A:DB:76:7D:EC,-71
BLE,1673017200883231691,50:8A:87:C5:13:6F,-94
BLE,1673017200893586894,75:67:E3:B6:F6:85,-92
BLE,1673017200961354462,5F:8A:DB:76:7D:EC,-87
BLE,1673017201194332459,5F:8A:DB:76:7D:EC,-91
BLE,1673017201261937612,75:67:E3:B6:F6:85,-90
BLE,1673017201279988386,5E:2F:B8:4D:64:51,-93
BLE,1673017201309624431,5F:8A:DB:76:7D:EC,-91
BLE,1673017201326279764,FC:90:B9:C2:1E:00,-86
BLE,1673017201384879363,C8:F7:C8:4D:C4:0E,-89
BLE,1673017201583646289,5F:8A:DB:76:7D:EC,-94
BLE,1673017201635887010,75:67:E3:B6:F6:85,-92
BLE,1673017201648575226,50:8A:87:C5:13:6F,-95
BLE,1673017201697374239,4C:D8:92:7A:29:BC,-100
BLE,1673017201750890069,52:70:F7:7F:86:51,-102
BLE,1673017201771485102,75:67:E3:B6:F6:85,-94
BLE,1673017201783529368,C5:39:F8:2C:9C:23,-92
BLE,1673017201858648885,5F:8A:DB:76:7D:EC,-94
BLE,1673017201962253837,4C:D8:92:7A:29:BC,-97
BLE,1673017202020869103,52:70:F7:7F:86:51,-98
BLE,1673017202135602207,5F:8A:DB:76:7D:EC,-86
BLE,1673017202142926948,75:67:E3:B6:F6:85,-90
BLE,1673017202164482803,50:8A:87:C5:13:6F,-96
BLE,1673017202269533570,5C:1A:49:A9:6B:86,-97
BLE,1673017202290886053,52:70:F7:7F:86:51,-99
BLE,1673017202335563493,75:67:E3:B6:F6:85,-94
BLE,1673017202421272044,50:8A:87:C5:13:6F,-94
BLE,1673017202477804544,4C:D8:92:7A:29:BC,-98
BLE,1673017202685742772,50:8A:87:C5:13:6F,-94
BLE,1673017202695880145,5F:8A:DB:76:7D:EC,-87
