BLE,1670562000368103658,60:8E:4D:BD:B6:C9,-85
BLE,1670562000539522945,62:7E:68:6B:B6:10,-87
BLE,1670562000638048513,60:8E:4D:BD:B6:C9,-88
BLE,1670562001069813649,69:B3:E8:5F:19:F1,-93
BLE,1670562001351606232,62:7E:68:6B:B6:10,-89
BLE,1670562001621876083,62:7E:68:6B:B6:10,-101
BLE,1670562001877592574,C8:B2:1E:C1:4C:16,-93
BLE,1670562001893884829,62:7E:68:6B:B6:10,-86
BLE,1670562002032679980,60:8E:4D:BD:B6:C9,-89
BLE,1670562002754706970,69:B3:E8:5F:19:F1,-102
BLE,1670562003252156498,CB:B2:24:8A:0B:27,-64
BLE,1670562003719982770,7E:49:A7:B8:06:4B,-90
BLE,1670562004240329098,60:8E:4D:BD:B6:C9,-87
BLE,1670562004442198549,ED:AA:67:F4:33:2A,-87
BLE,1670562004510138080,60:8E:4D:BD:B6:C9,-85
BLE,1670562004955974375,62:7E:68:6B:B6:10,-85
BLE,1670562006982878488,60:8E:4D:BD:B6:C9,-88
BLE,1670562007598787171,62:7E:68:6B:B6:10,-96
BLE,1670562008630543354,60:8E:4D:BD:B6:C9,-86
BLE,1670562008844753235,D0:C3:50:FF:FC:6C,-90
BLE,1670562009258869757,CB:B2:24:8A:0B:27,-64
BLE,1670562009497013966,62:7E:68:6B:B6:10,-85
BLE,1670562009729146332,60:8E:4D:BD:B6:C9,-98
BLE,1670562009766526785,62:7E:68:6B:B6:10,-89
BLE,1670562009998287697,69:B3:E8:5F:19:F1,-88
BLE,1670562010039085649,62:7E:68:6B:B6:10,-85
BLE,1670562010309646580,62:7E:68:6B:B6:10,-98
BLE,1670562011260148814,CB:B2:24:8A:0B:27,-78
BLE,1670562011640352341,60:8E:4D:BD:B6:C9,-98
BLE,1670562011666112938,69:B3:E8:5F:19:F1,-101
BLE,1670562012227801419,69:B3:E8:5F:19:F1,-103
BLE,1670562013263967006,CB:B2:24:8A:0B:27,-79
BLE,1670562014379676479,62:7E:68:6B:B6:10,-97
BLE,1670562014423860097,7E:49:A7:B8:06:4B,-92
BLE,1670562014649313088,62:7E:68:6B:B6:10,-88
BLE,1670562014682646174,60:8E:4D:BD:B6:C9,-99
BLE,1670562014701543606,7E:49:A7:B8:06:4B,-91
BLE,1670562014860228135,D0:C3:50:FF:FC:6C,-93
BLE,1670562014919882977,62:7E:68:6B:B6:10,-100
BLE,1670562015189252715,62:7E:68:6B:B6:10,-88
BLE,1670562015265147688,CB:B2:24:8A:0B:27,-64
BLE,1670562016050258977,60:8E:4D:BD:B6:C9,-102
BLE,1670562016865424018,D0:C3:50:FF:FC:6C,-104
BLE,1670562016883948329,60:8E:4D:BD:B6:C9,-101
BLE,1670562017155519039,60:8E:4D:BD:B6:C9,-98
BLE,1670562017267698479,CB:B2:24:8A:0B:27,-78
BLE,1670562018181066758,62:7E:68:6B:B6:10,-98
BLE,1670562018551742320,69:B3:E8:5F:19:F1,-100
BLE,1670562018817800724,60:8E:4D:BD:B6:C9,-100
BLE,1670562019269275365,CB:B2:24:8A:0B:27,-78
BLE,1670562019654123626,60:8E:4D:BD:B6:C9,-97
BLE,1670562019924273271,60:8E:4D:BD:B6:C9,-89
BLE,1670562020194174084,60:8E:4D:BD:B6:C9,-85
BLE,1670562020486764575,7E:49:A7:B8:06:4B,-104
BLE,1670562021568248599,60:8E:4D:BD:B6:C9,-86
BLE,1670562021590863693,7E:49:A7:B8:06:4B,-106
BLE,1670562021715555227,62:7E:68:6B:B6:10,-86
BLE,1670562023273042213,CB:B2:24:8A:0B:27,-79
BLE,1670562023501652124,60:8E:4D:BD:B6:C9,-99
BLE,1670562023624872926,62:7E:68:6B:B6:10,-99
BLE,1670562024166938859,62:7E:68:6B:B6:10,-97
BLE,1670562024438142699,62:7E:68:6B:B6:10,-98
BLE,1670562024605003626,60:8E:4D:BD:B6:C9,-98
BLE,1670562025272548417,CB:B2:24:8A:0B:27,-75
BLE,1670562026265387292,60:8E:4D:BD:B6:C9,-100
BLE,1670562027367672433,60:8E:4D:BD:B6:C9,-100
BLE,1670562027428122307,62:7E:68:6B:B6:10,-88
BLE,1670562027642495061,60:8E:4D:BD:B6:C9,-98
BLE,1670562027698171452,62:7E:68:6B:B6:10,-98
BLE,1670562027845589079,69:B3:E8:5F:19:F1,-100
BLE,1670562028242316735,62:7E:68:6B:B6:10,-96
BLE,1670562028512619710,62:7E:68:6B:B6:10,-97
BLE,1670562028740535712,60:8E:4D:BD:B6:C9,-87
BLE,1670562028903220566,D0:C3:50:FF:FC:6C,-88
BLE,1670562030118126725,60:8E:4D:BD:B6:C9,-88
BLE,1670562030519385365,ED:AA:67:F4:33:2A,-91
BLE,1670562030905948688,D0:C3:50:FF:FC:6C,-92
BLE,1670562030927488129,60:8E:4D:BD:B6:C9,-102
BLE,1670562031355455938,69:B3:E8:5F:19:F1,-103
BLE,1670562031783599703,7E:49:A7:B8:06:4B,-101
BLE,1670562032906230299,D0:C3:50:FF:FC:6C,-107
BLE,1670562033223780979,69:B3:E8:5F:19:F1,-100
BLE,1670562033285594128,CB:B2:24:8A:0B:27,-78
BLE,1670562033952618050,62:7E:68:6B:B6:10,-98
BLE,1670562034226528606,62:7E:68:6B:B6:10,-99
BLE,1670562034496386837,62:7E:68:6B:B6:10,-87
BLE,1670562034795211084,60:8E:4D:BD:B6:C9,-97
BLE,1670562035068948850,60:8E:4D:BD:B6:C9,-99
BLE,1670562035086764295,7E:49:A7:B8:06:4B,-98
BLE,1670562035285340120,CB:B2:24:8A:0B:27,-76
BLE,1670562035355541415,7E:49:A7:B8:06:4B,-99
BLE,1670562036166278094,60:8E:4D:BD:B6:C9,-99
BLE,1670562036407032186,62:7E:68:6B:B6:10,-98
BLE,1670562036438771625,60:8E:4D:BD:B6:C9,-97
BLE,1670562037269423682,60:8E:4D:BD:B6:C9,-97
BLE,1670562037290654002,CB:B2:24:8A:0B:27,-79
BLE,1670562038369893762,60:8E:4D:BD:B6:C9,-99
BLE,1670562039290554784,CB:B2:24:8A:0B:27,-76
BLE,1670562039399562888,62:7E:68:6B:B6:10,-98
BLE,1670562039472343234,60:8E:4D:BD:B6:C9,-99
BLE,1670562039672642037,62:7E:68:6B:B6:10,-99
BLE,1670562039742331713,60:8E:4D:BD:B6:C9,-99
BLE,1670562039943364549,62:7E:68:6B:B6:10,-98
BLE,1670562040017307006,60:8E:4D:BD:B6:C9,-100
BLE,1670562040213573568,62:7E:68:6B:B6:10,-98
BLE,1670562040284262981,60:8E:4D:BD:B6:C9,-98
BLE,1670562040483416424,62:7E:68:6B:B6:10,-98
BLE,1670562040937677573,D0:C3:50:FF:FC:6C,-102
BLE,1670562041290562023,CB:B2:24:8A:0B:27,-75
BLE,1670562041385294346,60:8E:4D:BD:B6:C9,-100
BLE,1670562041640142972,65:72:19:70:96:78,-102
BLE,1670562041654873205,60:8E:4D:BD:B6:C9,-99
BLE,1670562041924859560,60:8E:4D:BD:B6:C9,-98
BLE,1670562042121032831,62:7E:68:6B:B6:10,-100
BLE,1670562042390922479,62:7E:68:6B:B6:10,-99
BLE,1670562042664000962,62:7E:68:6B:B6:10,-98
BLE,1670562042934628225,62:7E:68:6B:B6:10,-100
BLE,1670562043206082311,62:7E:68:6B:B6:10,-86
BLE,1670562043291821830,CB:B2:24:8A:0B:27,-61
BLE,1670562043300957924,60:8E:4D:BD:B6:C9,-86
BLE,1670562043335543995,C9:40:4C:71:68:92,-75
BLE,1670562043475919126,62:7E:68:6B:B6:10,-97
BLE,1670562043572202722,60:8E:4D:BD:B6:C9,-99
BLE,1670562043883667519,7E:49:A7:B8:06:4B,-88
BLE,1670562044715054692,7E:49:A7:B8:06:4B,-88
BLE,1670562044986455737,7E:49:A7:B8:06:4B,-87
BLE,1670562045211024656,60:8E:4D:BD:B6:C9,-97
BLE,1670562045338172534,C9:40:4C:71:68:92,-61
BLE,1670562045924956329,62:7E:68:6B:B6:10,-99
BLE,1670562046197397986,62:7E:68:6B:B6:10,-101
BLE,1670562046315281855,60:8E:4D:BD:B6:C9,-99
BLE,1670562046856565590,60:8E:4D:BD:B6:C9,-99
BLE,1670562047191918049,7E:49:A7:B8:06:4B,-89
BLE,1670562047337672488,C9:40:4C:71:68:92,-80
BLE,1670562048226119285,60:8E:4D:BD:B6:C9,-97
BLE,1670562048375977257,62:7E:68:6B:B6:10,-98
BLE,1670562048646103693,62:7E:68:6B:B6:10,-99
BLE,1670562048916130922,62:7E:68:6B:B6:10,-100
BLE,1670562049186711019,62:7E:68:6B:B6:10,-98
BLE,1670562049337892391,C9:40:4C:71:68:92,-79
BLE,1670562049728546455,62:7E:68:6B:B6:10,-99
BLE,1670562049980977528,69:B3:E8:5F:19:F1,-106
BLE,1670562050001218985,62:7E:68:6B:B6:10,-98
BLE,1670562050433548864,60:8E:4D:BD:B6:C9,-98
BLE,1670562051338135877,C9:40:4C:71:68:92,-79
BLE,1670562051535057806,60:8E:4D:BD:B6:C9,-99
BLE,1670562052412257076,7E:49:A7:B8:06:4B,-98
BLE,1670562053342138608,C9:40:4C:71:68:92,-79
BLE,1670562053739647420,60:8E:4D:BD:B6:C9,-100
BLE,1670562053783429876,7E:49:A7:B8:06:4B,-101
BLE,1670562054013382353,60:8E:4D:BD:B6:C9,-98
BLE,1670562054338592230,62:7E:68:6B:B6:10,-98
BLE,1670562054608587626,62:7E:68:6B:B6:10,-98
BLE,1670562054883307380,62:7E:68:6B:B6:10,-100
BLE,1670562054975897022,D0:C3:50:FF:FC:6C,-101
BLE,1670562055345707845,C9:40:4C:71:68:92,-79
BLE,1670562055385966428,60:8E:4D:BD:B6:C9,-101
BLE,1670562055988923771,7E:49:A7:B8:06:4B,-100
BLE,1670562056218427795,60:8E:4D:BD:B6:C9,-99
BLE,1670562056262682037,7E:49:A7:B8:06:4B,-101
BLE,1670562056573743715,ED:AA:67:F4:33:2A,-102
BLE,1670562057045090568,60:8E:4D:BD:B6:C9,-98
BLE,1670562057061117661,62:7E:68:6B:B6:10,-96
BLE,1670562057090394047,7E:49:A7:B8:06:4B,-100
BLE,1670562057316157743,60:8E:4D:BD:B6:C9,-98
BLE,1670562057333614401,62:7E:68:6B:B6:10,-98
BLE,1670562057348063346,C9:40:4C:71:68:92,-79
BLE,1670562057588501401,60:8E:4D:BD:B6:C9,-98
BLE,1670562057603890127,62:7E:68:6B:B6:10,-98
BLE,1670562057874169602,62:7E:68:6B:B6:10,-98
BLE,1670562058143795587,62:7E:68:6B:B6:10,-98
BLE,1670562058413698359,62:7E:68:6B:B6:10,-99
BLE,1670562058685017780,62:7E:68:6B:B6:10,-86
BLE,1670562058963397114,60:8E:4D:BD:B6:C9,-88
BLE,1670562059026159542,7E:49:A7:B8:06:4B,-100
BLE,1670562059348304874,C9:40:4C:71:68:92,-66
BLE,1670562060129711792,7E:49:A7:B8:06:4B,-87
BLE,1670562060262884388,69:B3:E8:5F:19:F1,-89
BLE,1670562060332353650,60:8E:4D:BD:B6:C9,-87
BLE,1670562060604639476,60:8E:4D:BD:B6:C9,-85
BLE,1670562060875834857,60:8E:4D:BD:B6:C9,-98
BLE,1670562061235478890,7E:49:A7:B8:06:4B,-91
BLE,1670562061929790223,69:B3:E8:5F:19:F1,-92
BLE,1670562061943766841,62:7E:68:6B:B6:10,-99
BLE,1670562062067005185,7E:49:A7:B8:06:4B,-91
BLE,1670562062213759737,62:7E:68:6B:B6:10,-98
BLE,1670562062484419208,62:7E:68:6B:B6:10,-98
BLE,1670562062756809200,62:7E:68:6B:B6:10,-96
BLE,1670562063350130329,C9:40:4C:71:68:92,-79
BLE,1670562063617097471,60:8E:4D:BD:B6:C9,-97
BLE,1670562063891118526,60:8E:4D:BD:B6:C9,-98
BLE,1670562064665407491,62:7E:68:6B:B6:10,-98
BLE,1670562064993358959,60:8E:4D:BD:B6:C9,-98
BLE,1670562065352725286,C9:40:4C:71:68:92,-78
BLE,1670562066654924819,60:8E:4D:BD:B6:C9,-87
BLE,1670562066878999868,7E:49:A7:B8:06:4B,-103
BLE,1670562068029678616,60:8E:4D:BD:B6:C9,-98
BLE,1670562068319398267,7E:49:A7:B8:06:4B,-98
BLE,1670562068858657610,60:8E:4D:BD:B6:C9,-98
BLE,1670562068929092735,69:B3:E8:5F:19:F1,-100
BLE,1670562069007685217,62:7E:68:6B:B6:10,-99
BLE,1670562069281448858,62:7E:68:6B:B6:10,-99
BLE,1670562069357693578,C9:40:4C:71:68:92,-78
BLE,1670562069551886957,62:7E:68:6B:B6:10,-99
BLE,1670562069821922561,62:7E:68:6B:B6:10,-97
