BLE,1672754400112713438,5C:27:1A:CE:85:80,-91
BLE,1672754400294605084,5F:DC:A6:CC:27:6E,-100
BLE,1672754400485622453,5F:DC:A6:CC:27:6E,-85
BLE,1672754400508481172,14:BB:6E:11:32:18,-89
BLE,1672754400633621889,5C:27:1A:CE:85:80,-93
BLE,1672754400668093217,5F:DC:A6:CC:27:6E,-85
BLE,1672754400841885796,4C:78:80:41:52:58,-85
BLE,1672754401035877503,5F:DC:A6:CC:27:6E,-88
BLE,1672754401060097206,CF:3C:64:9B:50:53,-88
BLE,1672754401118752779,4C:78:80:41:52:58,-92
BLE,1672754401218139520,5F:DC:A6:CC:27:6E,-90
BLE,1672754401391145775,4C:78:80:41:52:58,-79
BLE,1672754401591466488,5F:DC:A6:CC:27:6E,-85
BLE,1672754401670717017,4C:78:80:41:52:58,-70
BLE,1672754401829822276,7C:5A:A9:D5:4E:DA,-86
BLE,1672754401907511366,14:BB:6E:11:32:18,-89
BLE,1672754401949960263,4C:78:80:41:52:58,-77
BLE,1672754402153628684,5F:DC:A6:CC:27:6E,-96
BLE,1672754402228973011,4C:78:80:41:52:58,-101
BLE,1672754402346896691,7C:5A:A9:D5:4E:DA,-99
BLE,1672754402500143772,4C:78:80:41:52:58,-99
BLE,1672754402522527165,5F:DC:A6:CC:27:6E,-98
BLE,1672754402775971185,4C:78:80:41:52:58,-84
BLE,1672754402831990998,14:BB:6E:11:32:18,-99
BLE,1672754402896354668,5F:DC:A6:CC:27:6E,-96
BLE,1672754403055345179,4C:78:80:41:52:58,-97
BLE,1672754403061520186,CF:3C:64:9B:50:53,-87
BLE,1672754403112843807,7C:5A:A9:D5:4E:DA,-98
BLE,1672754403262636139,5F:DC:A6:CC:27:6E,-99
BLE,1672754403325272788,4C:78:80:41:52:58,-92
BLE,1672754403603833251,4C:78:80:41:52:58,-103
BLE,1672754403817095180,5F:DC:A6:CC:27:6E,-95
BLE,1672754403880694567,4C:78:80:41:52:58,-86
BLE,1672754404000832387,5F:DC:A6:CC:27:6E,-98
BLE,1672754404154153383,4C:78:80:41:52:58,-73
