BLE,1668089942129866363,59:59:F6:1F:8B:BF,-104
BLE,1668089943278719524,59:59:F6:1F:8B:BF,-103
BLE,1668089944426234027,59:59:F6:1F:8B:BF,-105
BLE,1668089949306362967,59:59:F6:1F:8B:BF,-103
BLE,1668089953602656199,59:59:F6:1F:8B:BF,-103
BLE,1668089955898130827,59:59:F6:1F:8B:BF,-103
BLE,1668089956753180958,59:59:F6:1F:8B:BF,-101
BLE,1668089957319947732,59:59:F6:1F:8B:BF,-102
BLE,1668089957611172987,59:59:F6:1F:8B:BF,-102
BLE,1668089957901594497,59:59:F6:1F:8B:BF,-100
BLE,1668089959050174702,59:59:F6:1F:8B:BF,-102
BLE,1668089961346388658,59:59:F6:1F:8B:BF,-104
BLE,1668089969087047220,59:59:F6:1F:8B:BF,-102
BLE,1668089971357719671,59:59:F6:1F:8B:BF,-101
BLE,1668089977415528592,59:59:F6:1F:8B:BF,-104
BLE,1668089981392861576,59:59:F6:1F:8B:BF,-106
BLE,1668089981959139687,59:59:F6:1F:8B:BF,-101
BLE,1668089982248866993,59:59:F6:1F:8B:BF,-107
BLE,1668089986548493078,59:59:F6:1F:8B:BF,-105
BLE,1668089988280264079,59:59:F6:1F:8B:BF,-105
BLE,1668089991720323437,59:59:F6:1F:8B:BF,-104
BLE,1668089992577617387,59:59:F6:1F:8B:BF,-100
BLE,1668089993141542054,59:59:F6:1F:8B:BF,-100
BLE,1668089997445040824,59:59:F6:1F:8B:BF,-105
BLE,1668089998311411092,59:59:F6:1F:8B:BF,-103
BLE,1668090003150272625,59:59:F6:1F:8B:BF,-102
