BLE,1668090301099420281,56:71:60:48:2B:06,-92
BLE,1668090302235470415,56:71:60:48:2B:06,-100
BLE,1668090302360617174,67:27:C8:84:A1:23,-94
BLE,1668090302523148375,56:71:60:48:2B:06,-101
BLE,1668090302632157946,67:27:C8:84:A1:23,-94
BLE,1668090302811454203,56:71:60:48:2B:06,-99
BLE,1668090303671691574,56:71:60:48:2B:06,-90
BLE,1668090304248956096,56:71:60:48:2B:06,-103
BLE,1668090304533647133,56:71:60:48:2B:06,-106
BLE,1668090305083132561,67:27:C8:84:A1:23,-105
BLE,1668090305372667541,7A:02:CC:54:9F:FB,-95
BLE,1668090306250718497,56:71:60:48:2B:06,-91
BLE,1668090306609810963,00:D8:AC:E7:09:12,-92
BLE,1668090306824170147,56:71:60:48:2B:06,-102
BLE,1668090307110747078,56:71:60:48:2B:06,-92
BLE,1668090307677908301,56:71:60:48:2B:06,-83
BLE,1668090308244932609,56:71:60:48:2B:06,-103
BLE,1668090308667623131,00:D8:AC:E7:09:12,-94
BLE,1668090309388227993,56:71:60:48:2B:06,-98
BLE,1668090309670575723,56:71:60:48:2B:06,-101
BLE,1668090310206854804,F3:68:FE:71:48:AF,-104
BLE,1668090310823124875,56:71:60:48:2B:06,-100
BLE,1668090311103793958,56:71:60:48:2B:06,-95
BLE,1668090311392761487,56:71:60:48:2B:06,-88
BLE,1668090311674408558,56:71:60:48:2B:06,-89
BLE,1668090312243407552,56:71:60:48:2B:06,-90
BLE,1668090312557983033,7A:02:CC:54:9F:FB,-91
BLE,1668090312762774537,67:27:C8:84:A1:23,-92
BLE,1668090313102689642,56:71:60:48:2B:06,-87
BLE,1668090313391574004,56:71:60:48:2B:06,-89
BLE,1668090313680605198,56:71:60:48:2B:06,-94
BLE,1668090313860653530,67:27:C8:84:A1:23,-92
BLE,1668090315387044061,56:71:60:48:2B:06,-94
BLE,1668090315958532400,00:D8:AC:E7:09:12,-92
BLE,1668090316144436164,5C:19:C9:E4:1F:15,-112
BLE,1668090316241799995,56:71:60:48:2B:06,-101
BLE,1668090316814248657,56:71:60:48:2B:06,-99
BLE,1668090317100657673,56:71:60:48:2B:06,-94
BLE,1668090317241776164,5C:19:C9:E4:1F:15,-90
BLE,1668090317778083411,7A:02:CC:54:9F:FB,-92
BLE,1668090317955795644,56:71:60:48:2B:06,-102
BLE,1668090318243756809,56:71:60:48:2B:06,-100
BLE,1668090318815594353,56:71:60:48:2B:06,-89
BLE,1668090319100806800,56:71:60:48:2B:06,-92
BLE,1668090319392062010,56:71:60:48:2B:06,-90
BLE,1668090319431815383,5C:19:C9:E4:1F:15,-93
BLE,1668090321105926370,56:71:60:48:2B:06,-90
BLE,1668090321393272709,56:71:60:48:2B:06,-102
BLE,1668090322460604889,5C:19:C9:E4:1F:15,-103
BLE,1668090323676125437,56:71:60:48:2B:06,-89
BLE,1668090323960770765,56:71:60:48:2B:06,-92
BLE,1668090324250938863,56:71:60:48:2B:06,-94
BLE,1668090325110833654,56:71:60:48:2B:06,-105
BLE,1668090325399556935,56:71:60:48:2B:06,-92
BLE,1668090325968405889,56:71:60:48:2B:06,-102
BLE,1668090326074260288,DA:BD:79:D8:22:E9,-91
BLE,1668090326251085073,56:71:60:48:2B:06,-92
BLE,1668090326314446298,5C:19:C9:E4:1F:15,-97
BLE,1668090326828360055,56:71:60:48:2B:06,-100
BLE,1668090327113978622,56:71:60:48:2B:06,-92
BLE,1668090327402146743,56:71:60:48:2B:06,-102
BLE,1668090328559152301,56:71:60:48:2B:06,-100
BLE,1668090329704227831,56:71:60:48:2B:06,-91
BLE,1668090329990794971,56:71:60:48:2B:06,-90
BLE,1668090330282182180,56:71:60:48:2B:06,-100
BLE,1668090330304150342,00:D8:AC:E7:09:12,-96
BLE,1668090331015620602,5C:19:C9:E4:1F:15,-95
BLE,1668090331142820712,56:71:60:48:2B:06,-101
BLE,1668090331424749239,56:71:60:48:2B:06,-110
BLE,1668090332123115817,5C:19:C9:E4:1F:15,-93
BLE,1668090332564185792,56:71:60:48:2B:06,-91
BLE,1668090332845759823,56:71:60:48:2B:06,-92
BLE,1668090333070797759,00:D8:AC:E7:09:12,-93
BLE,1668090333128079595,56:71:60:48:2B:06,-100
BLE,1668090333408240976,56:71:60:48:2B:06,-101
BLE,1668090333690919202,56:71:60:48:2B:06,-102
BLE,1668090333973334973,56:71:60:48:2B:06,-105
BLE,1668090334538477928,56:71:60:48:2B:06,-104
BLE,1668090335299386073,00:D8:AC:E7:09:12,-103
BLE,1668090335395873789,56:71:60:48:2B:06,-101
BLE,1668090336259704952,5C:19:C9:E4:1F:15,-94
BLE,1668090336286008564,F3:68:FE:71:48:AF,-101
BLE,1668090336292151493,DA:BD:79:D8:22:E9,-102
BLE,1668090337091994771,5C:19:C9:E4:1F:15,-104
BLE,1668090337361817396,5C:19:C9:E4:1F:15,-106
BLE,1668090337400394866,56:71:60:48:2B:06,-99
BLE,1668090337634267449,5C:19:C9:E4:1F:15,-104
BLE,1668090337965922400,56:71:60:48:2B:06,-101
BLE,1668090338248290296,56:71:60:48:2B:06,-102
BLE,1668090338295720497,DA:BD:79:D8:22:E9,-101
BLE,1668090338818147363,56:71:60:48:2B:06,-101
BLE,1668090339100871964,56:71:60:48:2B:06,-104
BLE,1668090339671729311,56:71:60:48:2B:06,-101
BLE,1668090340678319153,7A:02:CC:54:9F:FB,-104
BLE,1668090340816040891,56:71:60:48:2B:06,-102
BLE,1668090341386864780,56:71:60:48:2B:06,-100
BLE,1668090341520330276,7A:02:CC:54:9F:FB,-92
BLE,1668090341672913634,56:71:60:48:2B:06,-99
BLE,1668090341958303287,56:71:60:48:2B:06,-102
BLE,1668090342305425809,F3:68:FE:71:48:AF,-93
BLE,1668090342312240480,5C:19:C9:E4:1F:15,-92
BLE,1668090342818357160,56:71:60:48:2B:06,-92
BLE,1668090343109815451,56:71:60:48:2B:06,-93
BLE,1668090343400899955,56:71:60:48:2B:06,-90
BLE,1668090343740539605,67:27:C8:84:A1:23,-104
BLE,1668090343973322576,5C:19:C9:E4:1F:15,-95
BLE,1668090343987827783,7A:02:CC:54:9F:FB,-93
BLE,1668090344144654675,00:D8:AC:E7:09:12,-92
BLE,1668090344313270514,F3:68:FE:71:48:AF,-102
BLE,1668090344826708359,56:71:60:48:2B:06,-99
BLE,1668090345112166970,56:71:60:48:2B:06,-102
BLE,1668090345401286746,67:27:C8:84:A1:23,-103
BLE,1668090346269306360,56:71:60:48:2B:06,-99
BLE,1668090346556675365,56:71:60:48:2B:06,-101
BLE,1668090346845651477,56:71:60:48:2B:06,-102
BLE,1668090347704349782,56:71:60:48:2B:06,-87
BLE,1668090347836186463,7A:02:CC:54:9F:FB,-94
BLE,1668090347990867922,56:71:60:48:2B:06,-93
BLE,1668090348314042179,F3:68:FE:71:48:AF,-102
BLE,1668090348562791090,56:71:60:48:2B:06,-88
BLE,1668090349132356410,56:71:60:48:2B:06,-105
BLE,1668090349186386993,00:D8:AC:E7:09:12,-104
BLE,1668090349489253444,5C:19:C9:E4:1F:15,-102
BLE,1668090349711720659,56:71:60:48:2B:06,-101
BLE,1668090349759674770,5C:19:C9:E4:1F:15,-93
BLE,1668090350000444690,56:71:60:48:2B:06,-99
BLE,1668090350285943175,56:71:60:48:2B:06,-92
BLE,1668090350315079588,F3:68:FE:71:48:AF,-103
BLE,1668090351959827414,5C:19:C9:E4:1F:15,-103
BLE,1668090352005156973,56:71:60:48:2B:06,-99
BLE,1668090352234981686,5C:19:C9:E4:1F:15,-106
BLE,1668090352288329485,56:71:60:48:2B:06,-106
BLE,1668090352324491774,F3:68:FE:71:48:AF,-93
BLE,1668090353143388499,56:71:60:48:2B:06,-90
BLE,1668090353279300925,00:D8:AC:E7:09:12,-94
BLE,1668090353607270626,5C:19:C9:E4:1F:15,-95
BLE,1668090354326073593,F3:68:FE:71:48:AF,-103
BLE,1668090354860381614,56:71:60:48:2B:06,-101
BLE,1668090355267649439,5C:19:C9:E4:1F:15,-102
BLE,1668090355546009798,5C:19:C9:E4:1F:15,-102
BLE,1668090355714032602,56:71:60:48:2B:06,-88
BLE,1668090356097466620,5C:19:C9:E4:1F:15,-102
BLE,1668090356330774126,F3:68:FE:71:48:AF,-93
BLE,1668090356368692520,5C:19:C9:E4:1F:15,-94
BLE,1668090356571781627,56:71:60:48:2B:06,-92
BLE,1668090356858193101,56:71:60:48:2B:06,-102
BLE,1668090357712160503,7A:02:CC:54:9F:FB,-103
BLE,1668090357721583185,56:71:60:48:2B:06,-98
BLE,1668090358004576116,56:71:60:48:2B:06,-103
BLE,1668090358335609449,F3:68:FE:71:48:AF,-106
BLE,1668090358574749888,5C:19:C9:E4:1F:15,-102
BLE,1668090358578714925,56:71:60:48:2B:06,-96
BLE,1668090358951270902,00:D8:AC:E7:09:12,-102
BLE,1668090359112410786,67:27:C8:84:A1:23,-106
BLE,1668090359116254533,5C:19:C9:E4:1F:15,-101
BLE,1668090359148295329,56:71:60:48:2B:06,-103
BLE,1668090359721582856,56:71:60:48:2B:06,-99
BLE,1668090359943708783,5C:19:C9:E4:1F:15,-102
BLE,1668090360003405967,56:71:60:48:2B:06,-102
