BLE,1668089892003021323,59:59:F6:1F:8B:BF,-104
BLE,1668089893126227396,59:59:F6:1F:8B:BF,-102
BLE,1668089895128161284,59:59:F6:1F:8B:BF,-104
BLE,1668089899715140107,59:59:F6:1F:8B:BF,-100
BLE,1668089902010233404,59:59:F6:1F:8B:BF,-104
BLE,1668089902869459842,59:59:F6:1F:8B:BF,-106
BLE,1668089903720518456,59:59:F6:1F:8B:BF,-103
BLE,1668089907746881633,59:59:F6:1F:8B:BF,-102
BLE,1668089908314404277,59:59:F6:1F:8B:BF,-103
BLE,1668089908601665224,59:59:F6:1F:8B:BF,-106
BLE,1668089910897814847,59:59:F6:1F:8B:BF,-103
BLE,1668089912044098483,59:59:F6:1F:8B:BF,-102
BLE,1668089914613222768,59:59:F6:1F:8B:BF,-102
BLE,1668089915464375174,59:59:F6:1F:8B:BF,-104
BLE,1668089917763262489,59:59:F6:1F:8B:BF,-103
BLE,1668089920328288341,59:59:F6:1F:8B:BF,-101
BLE,1668089920618146312,59:59:F6:1F:8B:BF,-103
BLE,1668089922330809850,59:59:F6:1F:8B:BF,-103
BLE,1668089922621832648,59:59:F6:1F:8B:BF,-103
BLE,1668089927505922313,59:59:F6:1F:8B:BF,-104
BLE,1668089930656019450,59:59:F6:1F:8B:BF,-102
BLE,1668089934977295483,59:59:F6:1F:8B:BF,-101
BLE,1668089936415986491,59:59:F6:1F:8B:BF,-103
BLE,1668089936707357620,59:59:F6:1F:8B:BF,-100
BLE,1668089938979859684,59:59:F6:1F:8B:BF,-104
BLE,1668089939836031474,59:59:F6:1F:8B:BF,-102
BLE,1668089941274875481,59:59:F6:1F:8B:BF,-101
