BLE,1668094921459495895,60:EA:E9:28:14:BC,-100
BLE,1668094922311829293,60:EA:E9:28:14:BC,-101
BLE,1668094924022002763,60:EA:E9:28:14:BC,-101
BLE,1668094924586792799,60:EA:E9:28:14:BC,-103
BLE,1668094925169503849,60:EA:E9:28:14:BC,-102
BLE,1668094926028254248,60:EA:E9:28:14:BC,-105
BLE,1668094927737050269,60:EA:E9:28:14:BC,-104
BLE,1668094929154356828,60:EA:E9:28:14:BC,-104
BLE,1668094930005798273,60:EA:E9:28:14:BC,-102
BLE,1668094930861859231,60:EA:E9:28:14:BC,-102
BLE,1668094932282181521,60:EA:E9:28:14:BC,-102
BLE,1668094933989513384,60:EA:E9:28:14:BC,-101
BLE,1668094943463007023,60:EA:E9:28:14:BC,-101
BLE,1668094944878337261,60:EA:E9:28:14:BC,-103
BLE,1668094945446151529,60:EA:E9:28:14:BC,-102
BLE,1668094946884778329,60:EA:E9:28:14:BC,-103
BLE,1668094947741076578,60:EA:E9:28:14:BC,-102
BLE,1668094948031028340,60:EA:E9:28:14:BC,-102
BLE,1668094949450902966,60:EA:E9:28:14:BC,-103
BLE,1668094950891933960,60:EA:E9:28:14:BC,-102
BLE,1668094952327422529,60:EA:E9:28:14:BC,-102
BLE,1668094953477329601,60:EA:E9:28:14:BC,-101
BLE,1668094955477473125,60:EA:E9:28:14:BC,-101
BLE,1668094959192497964,60:EA:E9:28:14:BC,-100
BLE,1668094962046379836,60:EA:E9:28:14:BC,-101
BLE,1668094962906109146,60:EA:E9:28:14:BC,-104
BLE,1668094963196253158,60:EA:E9:28:14:BC,-105
BLE,1668094965199234998,60:EA:E9:28:14:BC,-103
BLE,1668094966343888352,60:EA:E9:28:14:BC,-100
BLE,1668094966911090415,60:EA:E9:28:14:BC,-101
BLE,1668094967766085547,60:EA:E9:28:14:BC,-94
BLE,1668094969206793334,60:EA:E9:28:14:BC,-103
BLE,1668094970352689847,60:EA:E9:28:14:BC,-103
BLE,1668094971497523533,60:EA:E9:28:14:BC,-101
BLE,1668094974088177141,60:EA:E9:28:14:BC,-103
BLE,1668094975525168410,60:EA:E9:28:14:BC,-105
BLE,1668094977527679002,60:EA:E9:28:14:BC,-106
BLE,1668094980678948757,60:EA:E9:28:14:BC,-105
