BLE,1672552800492011571,72:64:0F:4C:9D:09,-98
BLE,1672552800512232946,8C:CE:FD:C1:A0:A4,-101
BLE,1672552800745107905,72:64:0F:4C:9D:09,-99
BLE,1672552800788735866,C8:B2:1E:C1:4C:16,-103
BLE,1672552801006290139,72:64:0F:4C:9D:09,-99
BLE,1672552801138609048,6A:2D:C7:6D:D0:AD,-93
BLE,1672552801269838886,72:64:0F:4C:9D:09,-100
BLE,1672552801408602090,6A:2D:C7:6D:D0:AD,-94
BLE,1672552801424663808,8C:CE:FD:C1:A0:A4,-96
BLE,1672552801530378961,72:64:0F:4C:9D:09,-97
BLE,1672552801678884128,6A:2D:C7:6D:D0:AD,-94
BLE,1672552801914279181,FF:3C:A3:0A:0B:0F,-80
BLE,1672552801949839492,6A:2D:C7:6D:D0:AD,-93
BLE,1672552802219832534,6A:2D:C7:6D:D0:AD,-92
BLE,1672552802491316599,6A:2D:C7:6D:D0:AD,-95
BLE,1672552802521545143,4C:7C:EC:1B:DE:B3,-91
BLE,1672552802544931688,52:A7:9D:F0:1A:E5,-100
BLE,1672552802555729513,72:64:0F:4C:9D:09,-96
BLE,1672552802649819351,8C:CE:FD:C1:A0:A4,-92
BLE,1672552802762484752,6A:2D:C7:6D:D0:AD,-84
BLE,1672552802956334984,8C:CE:FD:C1:A0:A4,-86
BLE,1672552803036111999,6A:2D:C7:6D:D0:AD,-82
BLE,1672552803078793014,72:64:0F:4C:9D:09,-100
BLE,1672552803257292186,8C:CE:FD:C1:A0:A4,-91
BLE,1672552803309477500,6A:2D:C7:6D:D0:AD,-95
BLE,1672552803331644309,72:64:0F:4C:9D:09,-87
BLE,1672552803557980974,8C:CE:FD:C1:A0:A4,-101
BLE,1672552803579541958,6A:2D:C7:6D:D0:AD,-87
BLE,1672552803590832985,72:64:0F:4C:9D:09,-88
BLE,1672552803846089876,72:64:0F:4C:9D:09,-96
BLE,1672552803894471070,4C:7C:EC:1B:DE:B3,-91
BLE,1672552803914393741,FF:3C:A3:0A:0B:0F,-66
BLE,1672552804120660611,6A:2D:C7:6D:D0:AD,-83
BLE,1672552804367738228,72:64:0F:4C:9D:09,-89
BLE,1672552804393785865,6A:2D:C7:6D:D0:AD,-99
BLE,1672552804465968057,8C:CE:FD:C1:A0:A4,-100
BLE,1672552804668756929,6A:2D:C7:6D:D0:AD,-98
BLE,1672552804765967895,8C:CE:FD:C1:A0:A4,-102
BLE,1672552804878808378,72:64:0F:4C:9D:09,-98
BLE,1672552804939166091,6A:2D:C7:6D:D0:AD,-96
BLE,1672552805076430646,8C:CE:FD:C1:A0:A4,-100
BLE,1672552805211562395,6A:2D:C7:6D:D0:AD,-93
BLE,1672552805383755561,8C:CE:FD:C1:A0:A4,-99
BLE,1672552805394740009,72:64:0F:4C:9D:09,-99
BLE,1672552805481340315,6A:2D:C7:6D:D0:AD,-93
BLE,1672552805648392378,72:64:0F:4C:9D:09,-98
BLE,1672552805751290607,6A:2D:C7:6D:D0:AD,-93
BLE,1672552805912241829,72:64:0F:4C:9D:09,-90
BLE,1672552805915733036,FF:3C:A3:0A:0B:0F,-66
BLE,1672552805991082647,8C:CE:FD:C1:A0:A4,-98
BLE,1672552806025013312,6A:2D:C7:6D:D0:AD,-92
BLE,1672552806298348979,6A:2D:C7:6D:D0:AD,-94
BLE,1672552806426361316,72:64:0F:4C:9D:09,-99
BLE,1672552806903675174,8C:CE:FD:C1:A0:A4,-101
BLE,1672552807194109880,72:64:0F:4C:9D:09,-99
BLE,1672552807209878186,8C:CE:FD:C1:A0:A4,-98
BLE,1672552807458052497,72:64:0F:4C:9D:09,-86
BLE,1672552807656271425,6A:2D:C7:6D:D0:AD,-100
BLE,1672552807714499248,72:64:0F:4C:9D:09,-98
