BLE,1670680800169843361,78:D9:07:36:4D:84,-95
BLE,1670680800386720107,78:D9:07:36:4D:84,-79
BLE,1670680800479342990,50:6A:60:5A:A5:6C,-87
BLE,1670680800598121421,78:D9:07:36:4D:84,-92
BLE,1670680800612662489,D4:DB:F5:21:25:E3,-79
BLE,1670680800669691109,70:38:61:2E:FF:C0,-101
BLE,1670680800754365967,50:6A:60:5A:A5:6C,-100
BLE,1670680800869089074,78:D9:07:36:4D:84,-83
BLE,1670680800939293779,70:38:61:2E:FF:C0,-87
BLE,1670680801023795306,50:6A:60:5A:A5:6C,-86
BLE,1670680801147844046,78:D9:07:36:4D:84,-86
BLE,1670680801296722434,50:6A:60:5A:A5:6C,-86
BLE,1670680801445302284,78:D9:07:36:4D:84,-79
BLE,1670680801716536641,78:D9:07:36:4D:84,-92
BLE,1670680801986909052,78:D9:07:36:4D:84,-79
BLE,1670680802097928580,F6:E9:70:F8:CB:BF,-77
BLE,1670680802113683133,50:6A:60:5A:A5:6C,-85
BLE,1670680802258883900,78:D9:07:36:4D:84,-80
BLE,1670680802384923699,50:6A:60:5A:A5:6C,-96
BLE,1670680802529074896,78:D9:07:36:4D:84,-93
BLE,1670680802643249551,D4:DB:F5:21:25:E3,-79
BLE,1670680802808921396,78:D9:07:36:4D:84,-78
BLE,1670680802929237058,50:6A:60:5A:A5:6C,-88
BLE,1670680803082318768,78:D9:07:36:4D:84,-85
BLE,1670680803199100182,50:6A:60:5A:A5:6C,-102
BLE,1670680803364258992,78:D9:07:36:4D:84,-92
BLE,1670680803471005032,50:6A:60:5A:A5:6C,-88
BLE,1670680803634079992,C8:B2:1E:C1:4C:16,-93
BLE,1670680803916207172,78:D9:07:36:4D:84,-91
BLE,1670680804016833913,50:6A:60:5A:A5:6C,-86
BLE,1670680804102928795,F6:E9:70:F8:CB:BF,-77
BLE,1670680804191787808,78:D9:07:36:4D:84,-78
BLE,1670680804241822849,70:38:61:2E:FF:C0,-101
BLE,1670680804287889440,50:6A:60:5A:A5:6C,-87
BLE,1670680804469070757,78:D9:07:36:4D:84,-84
BLE,1670680804515491385,70:38:61:2E:FF:C0,-102
BLE,1670680804647540358,D4:DB:F5:21:25:E3,-84
BLE,1670680804747832729,78:D9:07:36:4D:84,-96
BLE,1670680805025841627,78:D9:07:36:4D:84,-78
BLE,1670680805107598354,50:6A:60:5A:A5:6C,-85
BLE,1670680805297328190,78:D9:07:36:4D:84,-81
BLE,1670680805344301102,70:38:61:2E:FF:C0,-97
BLE,1670680805614289017,70:38:61:2E:FF:C0,-87
BLE,1670680806103073446,F6:E9:70:F8:CB:BF,-63
BLE,1670680806125260168,78:D9:07:36:4D:84,-92
BLE,1670680806194981379,50:6A:60:5A:A5:6C,-100
BLE,1670680806468810788,50:6A:60:5A:A5:6C,-86
BLE,1670680806674312051,78:D9:07:36:4D:84,-88
BLE,1670680806716828769,70:38:61:2E:FF:C0,-101
BLE,1670680806742421616,50:6A:60:5A:A5:6C,-87
BLE,1670680806996897392,70:38:61:2E:FF:C0,-89
BLE,1670680807019394110,50:6A:60:5A:A5:6C,-99
BLE,1670680807229398567,78:D9:07:36:4D:84,-81
BLE,1670680807558946070,50:6A:60:5A:A5:6C,-94
BLE,1670680808105600692,F6:E9:70:F8:CB:BF,-77
BLE,1670680808338464696,78:D9:07:36:4D:84,-98
BLE,1670680808386803716,70:38:61:2E:FF:C0,-89
BLE,1670680808646249930,50:6A:60:5A:A5:6C,-84
BLE,1670680808653108594,70:38:61:2E:FF:C0,-88
BLE,1670680808782731806,C8:B2:1E:C1:4C:16,-87
BLE,1670680809727028912,78:D9:07:36:4D:84,-93
BLE,1670680809731397566,50:6A:60:5A:A5:6C,-100
BLE,1670680810001960016,50:6A:60:5A:A5:6C,-88
BLE,1670680810003927824,78:D9:07:36:4D:84,-88
BLE,1670680810024165863,70:38:61:2E:FF:C0,-87
BLE,1670680810271904931,50:6A:60:5A:A5:6C,-100
