BLE,1668087060142869385,69:92:9F:96:85:64,-99
BLE,1668087060171454414,66:99:E4:00:33:E6,-97
BLE,1668087060191521705,D9:12:9F:AD:3B:B5,-100
BLE,1668087060219655778,D9:12:9F:AD:3B:B5,-99
BLE,1668087060242247928,D9:12:9F:AD:3B:B5,-99
BLE,1668087060278067161,C0:FE:03:92:C2:09,-105
BLE,1668087060343301252,D9:12:9F:AD:3B:B5,-101
BLE,1668087060370274624,D9:12:9F:AD:3B:B5,-100
BLE,1668087060424672949,D9:12:9F:AD:3B:B5,-99
BLE,1668087060444859781,66:99:E4:00:33:E6,-96
BLE,1668087060448431383,D9:12:9F:AD:3B:B5,-99
BLE,1668087060468113510,4F:5B:86:F3:0C:64,-105
BLE,1668087060473287477,D9:12:9F:AD:3B:B5,-102
BLE,1668087060504006701,D9:12:9F:AD:3B:B5,-98
BLE,1668087060533432558,D9:12:9F:AD:3B:B5,-99
BLE,1668087060558479151,D9:12:9F:AD:3B:B5,-101
BLE,1668087060583382744,D9:12:9F:AD:3B:B5,-100
BLE,1668087060633277223,D9:12:9F:AD:3B:B5,-102
BLE,1668087060660278011,D9:12:9F:AD:3B:B5,-98
BLE,1668087060690934277,D9:12:9F:AD:3B:B5,-98
BLE,1668087060713443469,D9:12:9F:AD:3B:B5,-98
BLE,1668087060718699020,66:99:E4:00:33:E6,-97
BLE,1668087060732731681,D9:12:9F:AD:3B:B5,-98
BLE,1668087060759671221,D9:12:9F:AD:3B:B5,-100
BLE,1668087060782208287,D9:12:9F:AD:3B:B5,-104
BLE,1668087060834542667,D9:12:9F:AD:3B:B5,-106
BLE,1668087060865431932,D9:12:9F:AD:3B:B5,-97
BLE,1668087060887791249,D9:12:9F:AD:3B:B5,-98
BLE,1668087060911567434,D9:12:9F:AD:3B:B5,-99
BLE,1668087060918270725,DB:6B:83:5D:9E:4D,-98
BLE,1668087060935352451,D9:12:9F:AD:3B:B5,-98
BLE,1668087060957725310,D9:12:9F:AD:3B:B5,-99
BLE,1668087060996569108,66:99:E4:00:33:E6,-95
BLE,1668087061010199231,D9:12:9F:AD:3B:B5,-99
BLE,1668087061065598550,D9:12:9F:AD:3B:B5,-99
BLE,1668087061122311444,D9:12:9F:AD:3B:B5,-99
BLE,1668087061145981253,D9:12:9F:AD:3B:B5,-100
BLE,1668087061189721104,D9:12:9F:AD:3B:B5,-100
BLE,1668087061210924929,D9:12:9F:AD:3B:B5,-100
BLE,1668087061239504249,D9:12:9F:AD:3B:B5,-101
BLE,1668087061247926571,69:92:9F:96:85:64,-103
BLE,1668087061265919292,66:99:E4:00:33:E6,-95
BLE,1668087061268985148,D9:12:9F:AD:3B:B5,-97
BLE,1668087061290382097,D9:12:9F:AD:3B:B5,-100
BLE,1668087061309486018,D9:12:9F:AD:3B:B5,-99
BLE,1668087061340160659,D9:12:9F:AD:3B:B5,-98
BLE,1668087061367142990,D9:12:9F:AD:3B:B5,-101
BLE,1668087061390923215,D9:12:9F:AD:3B:B5,-98
BLE,1668087061494200692,D9:12:9F:AD:3B:B5,-99
BLE,1668087061516582926,D9:12:9F:AD:3B:B5,-98
BLE,1668087061519288576,69:92:9F:96:85:64,-102
BLE,1668087061537984250,66:99:E4:00:33:E6,-98
BLE,1668087061539182909,D9:12:9F:AD:3B:B5,-100
BLE,1668087061565233162,D9:12:9F:AD:3B:B5,-100
BLE,1668087061586561237,D9:12:9F:AD:3B:B5,-99
BLE,1668087061638495911,D9:12:9F:AD:3B:B5,-99
BLE,1668087061665809031,D9:12:9F:AD:3B:B5,-99
BLE,1668087061717912287,D9:12:9F:AD:3B:B5,-99
BLE,1668087061738279409,D9:12:9F:AD:3B:B5,-100
BLE,1668087061749565297,7E:3F:14:2A:22:00,-100
BLE,1668087061767742141,D9:12:9F:AD:3B:B5,-97
BLE,1668087061810532164,66:99:E4:00:33:E6,-99
BLE,1668087061817227497,D9:12:9F:AD:3B:B5,-99
BLE,1668087061918277779,D9:12:9F:AD:3B:B5,-108
BLE,1668087061944060575,D9:12:9F:AD:3B:B5,-100
BLE,1668087061970362952,D9:12:9F:AD:3B:B5,-97
BLE,1668087061991337695,ED:AF:8F:FC:1E:8E,-102
BLE,1668087061999685101,D9:12:9F:AD:3B:B5,-100
BLE,1668087062027935882,7E:3F:14:2A:22:00,-103
BLE,1668087062057813361,D9:12:9F:AD:3B:B5,-99
BLE,1668087062081576420,D9:12:9F:AD:3B:B5,-99
BLE,1668087062112211353,D9:12:9F:AD:3B:B5,-100
BLE,1668087062134713545,D9:12:9F:AD:3B:B5,-99
BLE,1668087062158475437,D9:12:9F:AD:3B:B5,-100
BLE,1668087062185821807,D9:12:9F:AD:3B:B5,-102
BLE,1668087062212926262,D9:12:9F:AD:3B:B5,-97
BLE,1668087062233290301,D9:12:9F:AD:3B:B5,-98
BLE,1668087062255815368,D9:12:9F:AD:3B:B5,-101
BLE,1668087062284183565,D9:12:9F:AD:3B:B5,-101
BLE,1668087062312291680,D9:12:9F:AD:3B:B5,-99
BLE,1668087062334770830,D9:12:9F:AD:3B:B5,-100
BLE,1668087062346102759,69:92:9F:96:85:64,-102
BLE,1668087062363340318,D9:12:9F:AD:3B:B5,-103
BLE,1668087062388331702,D9:12:9F:AD:3B:B5,-102
BLE,1668087062409588569,D9:12:9F:AD:3B:B5,-102
BLE,1668087062430840061,D9:12:9F:AD:3B:B5,-102
BLE,1668087062460324709,D9:12:9F:AD:3B:B5,-97
BLE,1668087062486707710,D9:12:9F:AD:3B:B5,-98
BLE,1668087062516145858,D9:12:9F:AD:3B:B5,-100
BLE,1668087062537206226,D9:12:9F:AD:3B:B5,-101
BLE,1668087062559752043,D9:12:9F:AD:3B:B5,-104
BLE,1668087062581757405,7E:3F:14:2A:22:00,-101
BLE,1668087062583447894,D9:12:9F:AD:3B:B5,-98
BLE,1668087062610831805,D9:12:9F:AD:3B:B5,-100
BLE,1668087062621939736,69:92:9F:96:85:64,-99
BLE,1668087062634593156,D9:12:9F:AD:3B:B5,-101
BLE,1668087062640967449,66:99:E4:00:33:E6,-98
BLE,1668087062665334088,D9:12:9F:AD:3B:B5,-98
BLE,1668087062687834572,D9:12:9F:AD:3B:B5,-99
BLE,1668087062715997228,D9:12:9F:AD:3B:B5,-101
BLE,1668087062760952863,D9:12:9F:AD:3B:B5,-101
BLE,1668087062788433648,D9:12:9F:AD:3B:B5,-100
BLE,1668087062814606567,D9:12:9F:AD:3B:B5,-100
BLE,1668087062857930129,7E:3F:14:2A:22:00,-103
BLE,1668087062863306178,D9:12:9F:AD:3B:B5,-101
BLE,1668087062890330634,D9:12:9F:AD:3B:B5,-98
BLE,1668087062910836505,66:99:E4:00:33:E6,-97
BLE,1668087062914127859,D9:12:9F:AD:3B:B5,-95
BLE,1668087062927574108,DB:6B:83:5D:9E:4D,-96
BLE,1668087062937781836,D9:12:9F:AD:3B:B5,-99
BLE,1668087062960270736,D9:12:9F:AD:3B:B5,-97
BLE,1668087062989709260,D9:12:9F:AD:3B:B5,-101
BLE,1668087063017091754,D9:12:9F:AD:3B:B5,-101
BLE,1668087063043298006,D9:12:9F:AD:3B:B5,-101
BLE,1668087063130463417,7E:3F:14:2A:22:00,-103
BLE,1668087063143460711,D9:12:9F:AD:3B:B5,-101
BLE,1668087063182162135,66:99:E4:00:33:E6,-98
BLE,1668087063406298352,7E:3F:14:2A:22:00,-104
BLE,1668087063445022692,69:92:9F:96:85:64,-101
BLE,1668087063459432769,66:99:E4:00:33:E6,-97
BLE,1668087063687107880,7E:3F:14:2A:22:00,-102
BLE,1668087063716407822,69:92:9F:96:85:64,-102
BLE,1668087063730457025,66:99:E4:00:33:E6,-95
BLE,1668087064002283985,66:99:E4:00:33:E6,-96
BLE,1668087064238781500,7E:3F:14:2A:22:00,-102
BLE,1668087064275502769,66:99:E4:00:33:E6,-96
BLE,1668087064513512525,7E:3F:14:2A:22:00,-101
BLE,1668087064550276711,66:99:E4:00:33:E6,-96
BLE,1668087064820456931,66:99:E4:00:33:E6,-95
BLE,1668087064824904028,69:92:9F:96:85:64,-104
BLE,1668087064931415609,DB:6B:83:5D:9E:4D,-96
BLE,1668087065071855227,7E:3F:14:2A:22:00,-105
BLE,1668087065101820414,66:99:E4:00:33:E6,-95
BLE,1668087065347905452,7E:3F:14:2A:22:00,-103
BLE,1668087065624398883,7E:3F:14:2A:22:00,-101
BLE,1668087065659892035,69:92:9F:96:85:64,-104
BLE,1668087065901147937,7E:3F:14:2A:22:00,-102
BLE,1668087065927407313,66:99:E4:00:33:E6,-97
BLE,1668087066205149486,66:99:E4:00:33:E6,-97
BLE,1668087066478275230,66:99:E4:00:33:E6,-99
BLE,1668087066724845515,7E:3F:14:2A:22:00,-102
BLE,1668087066940639743,DB:6B:83:5D:9E:4D,-96
BLE,1668087067022258439,66:99:E4:00:33:E6,-94
BLE,1668087067295904637,66:99:E4:00:33:E6,-95
BLE,1668087067593070355,69:92:9F:96:85:64,-100
BLE,1668087067812681726,7E:3F:14:2A:22:00,-101
BLE,1668087067847346258,66:99:E4:00:33:E6,-97
BLE,1668087068011110855,ED:AF:8F:FC:1E:8E,-108
BLE,1668087068083609191,7E:3F:14:2A:22:00,-105
BLE,1668087068123455816,66:99:E4:00:33:E6,-97
BLE,1668087068303639393,C0:FE:03:92:C2:09,-104
BLE,1668087068357259640,7E:3F:14:2A:22:00,-105
BLE,1668087068371842298,F7:AA:C2:B7:90:67,-100
BLE,1668087068396031021,66:99:E4:00:33:E6,-100
BLE,1668087068667414567,66:99:E4:00:33:E6,-98
BLE,1668087068908716468,7E:3F:14:2A:22:00,-103
BLE,1668087068943117252,66:99:E4:00:33:E6,-97
BLE,1668087068948500510,DB:6B:83:5D:9E:4D,-98
BLE,1668087069046066648,68:F6:A3:49:00:D9,-103
BLE,1668087069184967901,7E:3F:14:2A:22:00,-104
BLE,1668087069213384639,66:99:E4:00:33:E6,-100
BLE,1668087069463098737,7E:3F:14:2A:22:00,-102
BLE,1668087069736243731,7E:3F:14:2A:22:00,-101
BLE,1668087069761354406,66:99:E4:00:33:E6,-99
BLE,1668087070009135600,7E:3F:14:2A:22:00,-101
BLE,1668087070018876831,ED:AF:8F:FC:1E:8E,-101
BLE,1668087070039079829,66:99:E4:00:33:E6,-96
BLE,1668087070089894635,69:92:9F:96:85:64,-102
BLE,1668087070310184127,66:99:E4:00:33:E6,-96
BLE,1668087070373125107,F7:AA:C2:B7:90:67,-100
BLE,1668087070581487923,66:99:E4:00:33:E6,-96
BLE,1668087070863445986,66:99:E4:00:33:E6,-96
BLE,1668087070948182079,DB:6B:83:5D:9E:4D,-98
BLE,1668087071111459346,7E:3F:14:2A:22:00,-104
BLE,1668087071417409216,66:99:E4:00:33:E6,-99
BLE,1668087071698199328,66:99:E4:00:33:E6,-98
BLE,1668087071973168560,66:99:E4:00:33:E6,-98
BLE,1668087072025314399,69:92:9F:96:85:64,-99
BLE,1668087072254249587,66:99:E4:00:33:E6,-95
BLE,1668087072530901349,66:99:E4:00:33:E6,-98
BLE,1668087072808419232,66:99:E4:00:33:E6,-96
BLE,1668087072950797046,DB:6B:83:5D:9E:4D,-97
BLE,1668087073078271204,66:99:E4:00:33:E6,-97
BLE,1668087073358828317,66:99:E4:00:33:E6,-97
BLE,1668087073396458873,69:92:9F:96:85:64,-102
BLE,1668087073593980341,7E:3F:14:2A:22:00,-102
