BLE,1668101645165610762,58:4E:E2:05:BF:71,-101
BLE,1668101646870685972,58:4E:E2:05:BF:71,-103
BLE,1668101648019541175,58:4E:E2:05:BF:71,-104
BLE,1668101650585862811,58:4E:E2:05:BF:71,-100
BLE,1668101651733293564,58:4E:E2:05:BF:71,-104
BLE,1668101652023672741,58:4E:E2:05:BF:71,-105
BLE,1668101654030747264,58:4E:E2:05:BF:71,-100
BLE,1668101655466974995,58:4E:E2:05:BF:71,-103
BLE,1668101658057166814,58:4E:E2:05:BF:71,-105
BLE,1668101658914776846,58:4E:E2:05:BF:71,-99
BLE,1668101659204485360,58:4E:E2:05:BF:71,-102
BLE,1668101660348891300,58:4E:E2:05:BF:71,-100
BLE,1668101661502329349,58:4E:E2:05:BF:71,-104
BLE,1668101663792090846,58:4E:E2:05:BF:71,-103
BLE,1668101664358184000,58:4E:E2:05:BF:71,-105
BLE,1668101667213372863,58:4E:E2:05:BF:71,-101
BLE,1668101670929153240,58:4E:E2:05:BF:71,-102
BLE,1668101672075785082,58:4E:E2:05:BF:71,-102
BLE,1668101673785761761,58:4E:E2:05:BF:71,-103
BLE,1668101674349591679,58:4E:E2:05:BF:71,-102
BLE,1668101674639455443,58:4E:E2:05:BF:71,-103
BLE,1668101675491925756,58:4E:E2:05:BF:71,-103
BLE,1668101676347158511,58:4E:E2:05:BF:71,-102
BLE,1668101678643073011,58:4E:E2:05:BF:71,-101
BLE,1668101681797248748,58:4E:E2:05:BF:71,-104
BLE,1668101684943075703,58:4E:E2:05:BF:71,-103
BLE,1668101686945997876,58:4E:E2:05:BF:71,-101
BLE,1668101687511188328,58:4E:E2:05:BF:71,-103
BLE,1668101688949363256,58:4E:E2:05:BF:71,-103
BLE,1668101690097227423,58:4E:E2:05:BF:71,-102
BLE,1668101691534690314,58:4E:E2:05:BF:71,-101
BLE,1668101692101108299,58:4E:E2:05:BF:71,-103
BLE,1668101695225023350,58:4E:E2:05:BF:71,-105
BLE,1668101696667510709,58:4E:E2:05:BF:71,-103
BLE,1668101697523604208,58:4E:E2:05:BF:71,-102
BLE,1668101697812302229,58:4E:E2:05:BF:71,-101
BLE,1668101700672535353,58:4E:E2:05:BF:71,-104
